Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
687,30;4.98;p017​;20250318_123154;1;Marche;0,0169;1,6995;-0,0517;0,1229;0,0207;-0,0033;0,9922;;False
687,31;4.99;p017​;20250318_123154;1;Marche;0,0168;1,6994;-0,0512;0,1232;0,0209;-0,0032;0,9922;;False
687,32;5.0;p017​;20250318_123154;1;Marche;0,0167;1,6995;-0,0507;0,1235;0,0207;-0,0032;0,9921;;False
687,34;5.02;p017​;20250318_123154;1;Marche;0,0166;1,6995;-0,0503;0,1233;0,0206;-0,0032;0,9922;;False
687,35;5.03;p017​;20250318_123154;1;Marche;0,0166;1,6995;-0,0500;0,1231;0,0205;-0,0029;0,9922;;False
687,36;5.04;p017​;20250318_123154;1;Marche;0,0165;1,6996;-0,0497;0,1230;0,0203;-0,0029;0,9922;;False
687,38;5.06;p017​;20250318_123154;1;Marche;0,0165;1,6997;-0,0493;0,1224;0,0200;-0,0030;0,9923;;False
687,39;5.07;p017​;20250318_123154;1;Marche;0,0165;1,6998;-0,0488;0,1221;0,0200;-0,0031;0,9923;;False
687,41;5.08;p017​;20250318_123154;1;Marche;0,0165;1,6999;-0,0482;0,1220;0,0201;-0,0031;0,9923;;False
687,42;5.1;p017​;20250318_123154;1;Marche;0,0165;1,7000;-0,0478;0,1218;0,0201;-0,0031;0,9923;;False
687,43;5.11;p017​;20250318_123154;1;Marche;0,0164;1,7000;-0,0474;0,1217;0,0202;-0,0029;0,9924;;False
687,45;5.13;p017​;20250318_123154;1;Marche;0,0164;1,7000;-0,0469;0,1216;0,0202;-0,0028;0,9924;;False
687,46;5.14;p017​;20250318_123154;1;Marche;0,0163;1,7000;-0,0465;0,1215;0,0204;-0,0024;0,9924;;False
687,47;5.15;p017​;20250318_123154;1;Marche;0,0163;1,6998;-0,0460;0,1218;0,0205;-0,0024;0,9923;;False
687,49;5.17;p017​;20250318_123154;1;Marche;0,0162;1,6996;-0,0454;0,1221;0,0206;-0,0024;0,9923;;False
687,50;5.18;p017​;20250318_123154;1;Marche;0,0161;1,6995;-0,0449;0,1226;0,0205;-0,0023;0,9922;;False
687,52;5.2;p017​;20250318_123154;1;Marche;0,0160;1,6994;-0,0444;0,1230;0,0203;-0,0022;0,9922;;False
687,53;5.21;p017​;20250318_123154;1;Marche;0,0159;1,6994;-0,0438;0,1233;0,0201;-0,0023;0,9922;;False
687,54;5.22;p017​;20250318_123154;1;Marche;0,0158;1,6993;-0,0432;0,1233;0,0198;-0,0024;0,9922;;False
687,56;5.24;p017​;20250318_123154;1;Marche;0,0158;1,6994;-0,0424;0,1235;0,0193;-0,0024;0,9922;;False
687,57;5.25;p017​;20250318_123154;1;Marche;0,0157;1,6994;-0,0417;0,1233;0,0191;-0,0022;0,9922;;False
687,59;5.27;p017​;20250318_123154;1;Marche;0,0155;1,6994;-0,0409;0,1231;0,0186;-0,0022;0,9922;;False
687,60;5.28;p017​;20250318_123154;1;Marche;0,0153;1,6995;-0,0401;0,1229;0,0182;-0,0019;0,9922;;False
687,62;5.3;p017​;20250318_123154;1;Marche;0,0151;1,6995;-0,0392;0,1227;0,0177;-0,0016;0,9923;;False
687,63;5.31;p017​;20250318_123154;1;Marche;0,0149;1,6996;-0,0383;0,1226;0,0171;-0,0014;0,9923;;False
687,64;5.32;p017​;20250318_123154;1;Marche;0,0147;1,6996;-0,0373;0,1224;0,0165;-0,0011;0,9923;;False
687,66;5.34;p017​;20250318_123154;1;Marche;0,0144;1,6997;-0,0362;0,1223;0,0158;-0,0008;0,9924;;False
687,67;5.35;p017​;20250318_123154;1;Marche;0,0141;1,6997;-0,0350;0,1222;0,0151;-0,0005;0,9924;;False
687,69;5.36;p017​;20250318_123154;1;Marche;0,0138;1,6998;-0,0336;0,1220;0,0144;-0,0004;0,9924;;False
687,70;5.38;p017​;20250318_123154;1;Marche;0,0135;1,6998;-0,0321;0,1218;0,0136;-0,0002;0,9925;;False
687,71;5.39;p017​;20250318_123154;1;Marche;0,0130;1,6998;-0,0305;0,1215;0,0128;-0,0002;0,9925;;False
687,73;5.4;p017​;20250318_123154;1;Marche;0,0125;1,6999;-0,0287;0,1214;0,0120;-0,0002;0,9925;;False
687,74;5.42;p017​;20250318_123154;1;Marche;0,0121;1,6998;-0,0267;0,1212;0,0111;-0,0001;0,9926;;False
687,75;5.43;p017​;20250318_123154;1;Marche;0,0116;1,6998;-0,0247;0,1212;0,0102;0,0001;0,9926;;False
687,77;5.45;p017​;20250318_123154;1;Marche;0,0111;1,6996;-0,0226;0,1215;0,0095;0,0001;0,9925;;False
687,78;5.46;p017​;20250318_123154;1;Marche;0,0106;1,6994;-0,0203;0,1218;0,0087;0,0004;0,9925;;False
687,79;5.47;p017​;20250318_123154;1;Marche;0,0100;1,6991;-0,0177;0,1224;0,0080;0,0006;0,9924;;False
687,81;5.49;p017​;20250318_123154;1;Marche;0,0093;1,6989;-0,0150;0,1233;0,0075;0,0009;0,9923;;False
687,82;5.5;p017​;20250318_123154;1;Marche;0,0087;1,6987;-0,0122;0,1240;0,0070;0,0011;0,9923;;False
687,84;5.52;p017​;20250318_123154;1;Marche;0,0080;1,6984;-0,0093;0,1247;0,0066;0,0012;0,9922;;False
687,85;5.53;p017​;20250318_123154;1;Marche;0,0073;1,6981;-0,0062;0,1253;0,0064;0,0014;0,9921;;False
687,86;5.54;p017​;20250318_123154;1;Marche;0,0065;1,6977;-0,0028;0,1258;0,0060;0,0015;0,9920;;False
687,88;5.56;p017​;20250318_123154;1;Marche;0,0056;1,6974;0,0006;0,1263;0,0058;0,0016;0,9920;;False
687,89;5.57;p017​;20250318_123154;1;Marche;0,0046;1,6971;0,0043;0,1270;0,0056;0,0019;0,9919;;False
687,91;5.59;p017​;20250318_123154;1;Marche;0,0037;1,6967;0,0082;0,1277;0,0053;0,0018;0,9918;;False
687,92;5.6;p017​;20250318_123154;1;Marche;0,0027;1,6963;0,0122;0,1283;0,0051;0,0018;0,9917;;False
687,94;5.61;p017​;20250318_123154;1;Marche;0,0016;1,6959;0,0164;0,1293;0,0048;0,0016;0,9916;;False
687,95;5.63;p017​;20250318_123154;1;Marche;0,0005;1,6954;0,0207;0,1301;0,0045;0,0016;0,9915;;False
687,96;5.64;p017​;20250318_123154;1;Marche;-0,0009;1,6950;0,0252;0,1307;0,0042;0,0015;0,9914;;False
687,97;5.65;p017​;20250318_123154;1;Marche;-0,0023;1,6945;0,0299;0,1311;0,0035;0,0016;0,9914;;False
687,99;5.67;p017​;20250318_123154;1;Marche;-0,0037;1,6941;0,0348;0,1314;0,0028;0,0019;0,9913;;False
688,00;5.68;p017​;20250318_123154;1;Marche;-0,0051;1,6936;0,0400;0,1317;0,0017;0,0017;0,9913;;False
688,02;5.7;p017​;20250318_123154;1;Marche;-0,0066;1,6931;0,0453;0,1321;0,0006;0,0016;0,9912;;False
688,03;5.71;p017​;20250318_123154;1;Marche;-0,0082;1,6925;0,0507;0,1325;-0,0007;0,0010;0,9912;;False
688,05;5.73;p017​;20250318_123154;1;Marche;-0,0098;1,6920;0,0563;0,1333;-0,0021;0,0003;0,9911;;False
688,06;5.74;p017​;20250318_123154;1;Marche;-0,0115;1,6915;0,0623;0,1339;-0,0034;-0,0006;0,9910;;False
688,07;5.75;p017​;20250318_123154;1;Marche;-0,0133;1,6910;0,0686;0,1333;-0,0051;-0,0017;0,9911;;False
688,09;5.77;p017​;20250318_123154;1;Marche;-0,0150;1,6904;0,0751;0,1322;-0,0067;-0,0025;0,9912;;False
688,10;5.78;p017​;20250318_123154;1;Marche;-0,0168;1,6894;0,0818;0,1303;-0,0084;-0,0032;0,9914;;False
688,11;5.79;p017​;20250318_123154;1;Marche;-0,0184;1,6880;0,0886;0,1289;-0,0100;-0,0035;0,9916;;False
688,13;5.81;p017​;20250318_123154;1;Marche;-0,0199;1,6864;0,0955;0,1286;-0,0114;-0,0031;0,9916;;False
688,14;5.82;p017​;20250318_123154;1;Marche;-0,0213;1,6850;0,1028;0,1298;-0,0123;-0,0025;0,9915;;False
688,16;5.84;p017​;20250318_123154;1;Marche;-0,0227;1,6842;0,1105;0,1313;-0,0129;-0,0018;0,9913;;False
688,17;5.85;p017​;20250318_123154;1;Marche;-0,0240;1,6832;0,1188;0,1317;-0,0136;-0,0013;0,9912;;False
688,18;5.86;p017​;20250318_123154;1;Marche;-0,0252;1,6817;0,1270;0,1314;-0,0141;-0,0010;0,9912;;False
688,20;5.88;p017​;20250318_123154;1;Marche;-0,0263;1,6801;0,1356;0,1328;-0,0144;0,0000;0,9910;;False
688,21;5.89;p017​;20250318_123154;1;Marche;-0,0273;1,6788;0,1445;0,1352;-0,0143;0,0016;0,9907;;False
688,22;5.9;p017​;20250318_123154;1;Marche;-0,0280;1,6777;0,1536;0,1380;-0,0140;0,0026;0,9903;;False
688,24;5.92;p017​;20250318_123154;1;Marche;-0,0287;1,6767;0,1630;0,1416;-0,0136;0,0032;0,9898;;False
688,25;5.93;p017​;20250318_123154;1;Marche;-0,0293;1,6754;0,1727;0,1450;-0,0129;0,0030;0,9893;;False
688,27;5.95;p017​;20250318_123154;1;Marche;-0,0298;1,6737;0,1826;0,1475;-0,0117;0,0024;0,9890;;False
688,28;5.96;p017​;20250318_123154;1;Marche;-0,0301;1,6716;0,1931;0,1486;-0,0105;0,0016;0,9888;;False
688,29;5.97;p017​;20250318_123154;1;Marche;-0,0304;1,6696;0,2038;0,1492;-0,0096;0,0010;0,9888;;False
688,31;5.99;p017​;20250318_123154;1;Marche;-0,0306;1,6675;0,2149;0,1485;-0,0086;0,0008;0,9889;;False
688,32;6.0;p017​;20250318_123154;1;Marche;-0,0308;1,6649;0,2263;0,1462;-0,0077;0,0004;0,9892;;False
688,34;6.02;p017​;20250318_123154;1;Marche;-0,0310;1,6621;0,2380;0,1447;-0,0068;0,0002;0,9895;;False
688,35;6.03;p017​;20250318_123154;1;Marche;-0,0310;1,6589;0,2502;0,1434;-0,0060;0,0003;0,9896;;False
688,36;6.04;p017​;20250318_123154;1;Marche;-0,0310;1,6553;0,2626;0,1420;-0,0049;0,0007;0,9899;;False
688,38;6.06;p017​;20250318_123154;1;Marche;-0,0309;1,6513;0,2755;0,1412;-0,0042;0,0016;0,9900;;False
688,39;6.07;p017​;20250318_123154;1;Marche;-0,0306;1,6471;0,2888;0,1409;-0,0036;0,0030;0,9900;;False
688,41;6.08;p017​;20250318_123154;1;Marche;-0,0303;1,6426;0,3025;0,1409;-0,0035;0,0046;0,9900;Collision avec Debut - Objet Parent SceneAnchor;False
688,42;6.1;p017​;20250318_123154;1;Marche;-0,0298;1,6380;0,3166;0,1414;-0,0038;0,0058;0,9899;Collision avec Debut - Objet Parent SceneAnchor;False
688,43;6.11;p017​;20250318_123154;1;Marche;-0,0290;1,6331;0,3309;0,1424;-0,0041;0,0071;0,9898;Collision avec Debut - Objet Parent SceneAnchor;False
688,45;6.13;p017​;20250318_123154;1;Marche;-0,0280;1,6282;0,3456;0,1440;-0,0046;0,0084;0,9895;Collision avec Debut - Objet Parent SceneAnchor;False
688,46;6.14;p017​;20250318_123154;1;Marche;-0,0268;1,6237;0,3607;0,1462;-0,0058;0,0095;0,9892;Collision avec Debut - Objet Parent SceneAnchor;False
688,47;6.15;p017​;20250318_123154;1;Marche;-0,0254;1,6194;0,3760;0,1479;-0,0070;0,0100;0,9889;Collision avec Debut - Objet Parent SceneAnchor;False
688,49;6.17;p017​;20250318_123154;1;Marche;-0,0238;1,6156;0,3920;0,1494;-0,0087;0,0098;0,9887;Collision avec Debut - Objet Parent SceneAnchor;False
688,50;6.18;p017​;20250318_123154;1;Marche;-0,0219;1,6121;0,4084;0,1499;-0,0107;0,0090;0,9886;Collision avec Debut - Objet Parent SceneAnchor;False
688,52;6.2;p017​;20250318_123154;1;Marche;-0,0198;1,6092;0,4258;0,1491;-0,0129;0,0075;0,9887;Collision avec Debut - Objet Parent SceneAnchor;False
688,53;6.21;p017​;20250318_123154;1;Marche;-0,0176;1,6069;0,4437;0,1474;-0,0150;0,0059;0,9889;;False
688,54;6.22;p017​;20250318_123154;1;Marche;-0,0151;1,6054;0,4622;0,1443;-0,0175;0,0038;0,9894;;False
688,56;6.24;p017​;20250318_123154;1;Marche;-0,0125;1,6044;0,4810;0,1416;-0,0197;0,0023;0,9897;;False
688,57;6.25;p017​;20250318_123154;1;Marche;-0,0096;1,6039;0,5001;0,1391;-0,0217;0,0014;0,9900;;False
688,59;6.27;p017​;20250318_123154;1;Marche;-0,0064;1,6038;0,5196;0,1371;-0,0236;0,0008;0,9903;;False
688,60;6.28;p017​;20250318_123154;1;Marche;-0,0030;1,6049;0,5396;0,1360;-0,0253;0,0009;0,9904;;False
688,62;6.3;p017​;20250318_123154;1;Marche;0,0005;1,6071;0,5603;0,1349;-0,0263;0,0011;0,9905;;False
688,63;6.31;p017​;20250318_123154;1;Marche;0,0038;1,6099;0,5813;0,1327;-0,0273;0,0011;0,9908;;False
688,64;6.32;p017​;20250318_123154;1;Marche;0,0072;1,6129;0,6025;0,1292;-0,0286;0,0019;0,9912;;False
688,66;6.34;p017​;20250318_123154;1;Marche;0,0108;1,6166;0,6237;0,1265;-0,0295;0,0040;0,9915;;False
688,67;6.35;p017​;20250318_123154;1;Marche;0,0141;1,6206;0,6447;0,1238;-0,0304;0,0069;0,9918;;False
688,68;6.36;p017​;20250318_123154;1;Marche;0,0172;1,6241;0,6653;0,1216;-0,0309;0,0087;0,9921;;False
688,70;6.38;p017​;20250318_123154;1;Marche;0,0203;1,6276;0,6855;0,1204;-0,0312;0,0100;0,9922;;False
688,71;6.39;p017​;20250318_123154;1;Marche;0,0232;1,6316;0,7053;0,1223;-0,0304;0,0111;0,9920;;False
688,73;6.41;p017​;20250318_123154;1;Marche;0,0260;1,6354;0,7249;0,1219;-0,0292;0,0112;0,9921;;False
688,74;6.42;p017​;20250318_123154;1;Marche;0,0285;1,6394;0,7441;0,1226;-0,0276;0,0107;0,9920;;False
688,75;6.43;p017​;20250318_123154;1;Marche;0,0307;1,6441;0,7634;0,1242;-0,0257;0,0104;0,9919;;False
688,77;6.45;p017​;20250318_123154;1;Marche;0,0325;1,6487;0,7823;0,1239;-0,0236;0,0096;0,9920;;False
688,78;6.46;p017​;20250318_123154;1;Marche;0,0342;1,6528;0,8008;0,1231;-0,0219;0,0087;0,9921;;False
688,79;6.47;p017​;20250318_123154;1;Marche;0,0357;1,6568;0,8191;0,1235;-0,0207;0,0089;0,9921;;False
688,81;6.49;p017​;20250318_123154;1;Marche;0,0369;1,6610;0,8375;0,1254;-0,0202;0,0109;0,9918;;False
688,82;6.5;p017​;20250318_123154;1;Marche;0,0378;1,6650;0,8557;0,1262;-0,0203;0,0125;0,9917;;False
688,84;6.52;p017​;20250318_123154;1;Marche;0,0386;1,6683;0,8737;0,1260;-0,0204;0,0131;0,9917;;False
688,85;6.53;p017​;20250318_123154;1;Marche;0,0392;1,6712;0,8917;0,1252;-0,0206;0,0134;0,9918;;False
688,86;6.54;p017​;20250318_123154;1;Marche;0,0397;1,6738;0,9096;0,1243;-0,0208;0,0136;0,9919;;False
688,88;6.56;p017​;20250318_123154;1;Marche;0,0400;1,6757;0,9277;0,1228;-0,0212;0,0141;0,9921;;False
688,89;6.57;p017​;20250318_123154;1;Marche;0,0404;1,6772;0,9459;0,1210;-0,0220;0,0146;0,9923;;False
688,91;6.59;p017​;20250318_123154;1;Marche;0,0406;1,6780;0,9642;0,1186;-0,0228;0,0160;0,9925;;False
688,92;6.6;p017​;20250318_123154;1;Marche;0,0408;1,6780;0,9828;0,1163;-0,0239;0,0176;0,9928;;False
688,93;6.61;p017​;20250318_123154;1;Marche;0,0410;1,6773;1,0014;0,1134;-0,0251;0,0190;0,9931;;False
688,95;6.63;p017​;20250318_123154;1;Marche;0,0410;1,6756;1,0203;0,1107;-0,0262;0,0205;0,9933;;False
688,96;6.64;p017​;20250318_123154;1;Marche;0,0411;1,6731;1,0393;0,1085;-0,0275;0,0219;0,9935;;False
688,98;6.66;p017​;20250318_123154;1;Marche;0,0411;1,6699;1,0585;0,1070;-0,0285;0,0235;0,9936;;False
688,99;6.67;p017​;20250318_123154;1;Marche;0,0411;1,6661;1,0780;0,1065;-0,0295;0,0250;0,9936;;False
689,00;6.68;p017​;20250318_123154;1;Marche;0,0412;1,6616;1,0976;0,1065;-0,0304;0,0270;0,9935;;False
689,02;6.7;p017​;20250318_123154;1;Marche;0,0412;1,6567;1,1176;0,1065;-0,0312;0,0285;0,9934;;False
689,03;6.71;p017​;20250318_123154;1;Marche;0,0411;1,6515;1,1379;0,1071;-0,0322;0,0298;0,9933;;False
689,05;6.73;p017​;20250318_123154;1;Marche;0,0407;1,6462;1,1587;0,1074;-0,0327;0,0310;0,9932;;False
689,06;6.74;p017​;20250318_123154;1;Marche;0,0404;1,6407;1,1797;0,1064;-0,0329;0,0312;0,9933;;False
689,07;6.75;p017​;20250318_123154;1;Marche;0,0399;1,6361;1,2012;0,1072;-0,0324;0,0312;0,9932;;False
689,09;6.77;p017​;20250318_123154;1;Marche;0,0393;1,6330;1,2232;0,1079;-0,0303;0,0304;0,9932;;False
689,10;6.78;p017​;20250318_123154;1;Marche;0,0384;1,6308;1,2456;0,1084;-0,0278;0,0291;0,9933;;False
689,11;6.79;p017​;20250318_123154;1;Marche;0,0375;1,6292;1,2685;0,1081;-0,0260;0,0282;0,9934;;False
689,13;6.81;p017​;20250318_123154;1;Marche;0,0362;1,6289;1,2916;0,1060;-0,0235;0,0268;0,9937;;False
689,14;6.82;p017​;20250318_123154;1;Marche;0,0347;1,6296;1,3148;0,1014;-0,0216;0,0244;0,9943;;False
689,16;6.84;p017​;20250318_123154;1;Marche;0,0335;1,6314;1,3383;0,0966;-0,0205;0,0230;0,9948;;False
689,17;6.85;p017​;20250318_123154;1;Marche;0,0322;1,6352;1,3623;0,0940;-0,0183;0,0224;0,9951;;False
689,19;6.86;p017​;20250318_123154;1;Marche;0,0307;1,6425;1,3876;0,0924;-0,0141;0,0214;0,9954;;False
689,20;6.88;p017​;20250318_123154;1;Marche;0,0292;1,6465;1,4115;0,0800;-0,0124;0,0177;0,9966;;False
689,21;6.89;p017​;20250318_123154;1;Marche;0,0286;1,6494;1,4353;0,0733;-0,0114;0,0166;0,9971;;False
689,23;6.91;p017​;20250318_123154;1;Marche;0,0281;1,6527;1,4579;0,0725;-0,0103;0,0188;0,9971;;False
689,24;6.92;p017​;20250318_123154;1;Marche;0,0284;1,6558;1,4804;0,0755;-0,0097;0,0240;0,9968;;False
689,25;6.93;p017​;20250318_123154;1;Marche;0,0289;1,6608;1,5031;0,0848;-0,0084;0,0319;0,9959;;False
689,27;6.95;p017​;20250318_123154;1;Marche;0,0294;1,6679;1,5268;0,0906;-0,0054;0,0360;0,9952;;False
689,28;6.96;p017​;20250318_123154;1;Marche;0,0296;1,6753;1,5505;0,0894;-0,0045;0,0342;0,9954;;False
689,30;6.97;p017​;20250318_123154;1;Marche;0,0306;1,6812;1,5735;0,0836;-0,0066;0,0309;0,9960;;False
689,31;6.99;p017​;20250318_123154;1;Marche;0,0320;1,6864;1,5961;0,0814;-0,0075;0,0287;0,9962;;False
689,32;7.0;p017​;20250318_123154;1;Marche;0,0336;1,6917;1,6183;0,0824;-0,0070;0,0277;0,9962;;False
689,34;7.02;p017​;20250318_123154;1;Marche;0,0353;1,6966;1,6406;0,0823;-0,0070;0,0269;0,9962;;False
689,35;7.03;p017​;20250318_123154;1;Marche;0,0369;1,7005;1,6629;0,0802;-0,0079;0,0249;0,9964;;False
689,36;7.04;p017​;20250318_123154;1;Marche;0,0387;1,7034;1,6853;0,0770;-0,0090;0,0220;0,9967;;False
689,38;7.06;p017​;20250318_123154;1;Marche;0,0405;1,7051;1,7075;0,0740;-0,0092;0,0184;0,9970;;False
689,39;7.07;p017​;20250318_123154;1;Marche;0,0422;1,7059;1,7296;0,0715;-0,0086;0,0146;0,9973;;False
689,41;7.09;p017​;20250318_123154;1;Marche;0,0442;1,7055;1,7518;0,0703;-0,0076;0,0104;0,9974;;False
689,42;7.1;p017​;20250318_123154;1;Marche;0,0461;1,7040;1,7740;0,0697;-0,0051;0,0066;0,9975;;False
689,43;7.11;p017​;20250318_123154;1;Marche;0,0480;1,7017;1,7964;0,0700;-0,0026;0,0037;0,9975;;False
689,45;7.13;p017​;20250318_123154;1;Marche;0,0498;1,6986;1,8189;0,0699;-0,0002;0,0016;0,9976;;False
689,46;7.14;p017​;20250318_123154;1;Marche;0,0516;1,6947;1,8418;0,0690;0,0019;0,0003;0,9976;;False
689,48;7.16;p017​;20250318_123154;1;Marche;0,0533;1,6903;1,8648;0,0679;0,0039;-0,0007;0,9977;;False
689,49;7.17;p017​;20250318_123154;1;Marche;0,0550;1,6854;1,8881;0,0672;0,0054;-0,0019;0,9977;;False
689,50;7.18;p017​;20250318_123154;1;Marche;0,0566;1,6804;1,9115;0,0683;0,0074;-0,0029;0,9976;;False
689,52;7.2;p017​;20250318_123154;1;Marche;0,0582;1,6753;1,9353;0,0703;0,0091;-0,0042;0,9975;;False
689,53;7.21;p017​;20250318_123154;1;Marche;0,0598;1,6702;1,9593;0,0728;0,0110;-0,0055;0,9973;;False
689,55;7.23;p017​;20250318_123154;1;Marche;0,0615;1,6646;1,9835;0,0750;0,0119;-0,0057;0,9971;;False
689,56;7.24;p017​;20250318_123154;1;Marche;0,0633;1,6594;2,0079;0,0787;0,0120;-0,0052;0,9968;;False
689,57;7.25;p017​;20250318_123154;1;Marche;0,0652;1,6555;2,0330;0,0844;0,0121;-0,0046;0,9963;;False
689,59;7.27;p017​;20250318_123154;1;Marche;0,0671;1,6523;2,0584;0,0877;0,0121;-0,0050;0,9961;;False
689,60;7.28;p017​;20250318_123154;1;Marche;0,0691;1,6506;2,0843;0,0909;0,0112;-0,0053;0,9958;;False
689,62;7.29;p017​;20250318_123154;1;Marche;0,0709;1,6504;2,1103;0,0923;0,0101;-0,0052;0,9957;;False
689,63;7.31;p017​;20250318_123154;1;Marche;0,0725;1,6496;2,1364;0,0910;0,0081;-0,0048;0,9958;;False
689,64;7.32;p017​;20250318_123154;1;Marche;0,0738;1,6484;2,1622;0,0901;0,0052;-0,0043;0,9959;;False
689,66;7.34;p017​;20250318_123154;1;Marche;0,0750;1,6493;2,1884;0,0928;0,0030;-0,0042;0,9957;;False
689,67;7.35;p017​;20250318_123154;1;Marche;0,0762;1,6530;2,2150;0,0941;0,0015;-0,0031;0,9956;;False
689,68;7.36;p017​;20250318_123154;1;Marche;0,0770;1,6551;2,2407;0,0882;-0,0022;-0,0022;0,9961;;False
689,70;7.38;p017​;20250318_123154;1;Marche;0,0778;1,6562;2,2661;0,0842;-0,0056;-0,0009;0,9964;;False
689,71;7.39;p017​;20250318_123154;1;Marche;0,0783;1,6580;2,2910;0,0842;-0,0075;-0,0012;0,9964;;False
689,73;7.41;p017​;20250318_123154;1;Marche;0,0789;1,6616;2,3164;0,0879;-0,0082;-0,0029;0,9961;;False
689,74;7.42;p017​;20250318_123154;1;Marche;0,0787;1,6666;2,3418;0,0899;-0,0066;-0,0054;0,9959;;False
689,75;7.43;p017​;20250318_123154;1;Marche;0,0782;1,6712;2,3670;0,0902;-0,0056;-0,0093;0,9959;;False
689,77;7.45;p017​;20250318_123154;1;Marche;0,0775;1,6755;2,3918;0,0908;-0,0053;-0,0120;0,9958;;False
689,78;7.46;p017​;20250318_123154;1;Marche;0,0765;1,6801;2,4163;0,0930;-0,0042;-0,0139;0,9956;;False
689,79;7.47;p017​;20250318_123154;1;Marche;0,0752;1,6853;2,4409;0,0950;-0,0031;-0,0138;0,9954;;False
689,81;7.49;p017​;20250318_123154;1;Marche;0,0735;1,6901;2,4654;0,0943;-0,0029;-0,0125;0,9955;;False
689,82;7.5;p017​;20250318_123154;1;Marche;0,0718;1,6943;2,4897;0,0918;-0,0031;-0,0107;0,9957;;False
689,84;7.52;p017​;20250318_123154;1;Marche;0,0699;1,6978;2,5139;0,0883;-0,0034;-0,0087;0,9961;;False
689,85;7.53;p017​;20250318_123154;1;Marche;0,0677;1,7005;2,5381;0,0836;-0,0036;-0,0067;0,9965;;False
689,86;7.54;p017​;20250318_123154;1;Marche;0,0654;1,7023;2,5621;0,0789;-0,0038;-0,0053;0,9969;;False
689,88;7.56;p017​;20250318_123154;1;Marche;0,0629;1,7033;2,5863;0,0739;-0,0045;-0,0038;0,9972;;False
689,89;7.57;p017​;20250318_123154;1;Marche;0,0603;1,7032;2,6105;0,0690;-0,0051;-0,0024;0,9976;;False
689,91;7.59;p017​;20250318_123154;1;Marche;0,0578;1,7022;2,6348;0,0642;-0,0061;-0,0005;0,9979;;False
689,92;7.6;p017​;20250318_123154;1;Marche;0,0553;1,7002;2,6592;0,0599;-0,0081;0,0018;0,9982;;False
689,94;7.61;p017​;20250318_123154;1;Marche;0,0528;1,6973;2,6837;0,0570;-0,0102;0,0047;0,9983;;False
689,95;7.63;p017​;20250318_123154;1;Marche;0,0502;1,6936;2,7082;0,0545;-0,0123;0,0074;0,9984;;False
689,96;7.64;p017​;20250318_123154;1;Marche;0,0477;1,6889;2,7329;0,0526;-0,0145;0,0091;0,9985;;False
689,98;7.66;p017​;20250318_123154;1;Marche;0,0451;1,6837;2,7577;0,0518;-0,0163;0,0108;0,9985;;False
689,99;7.67;p017​;20250318_123154;1;Marche;0,0426;1,6781;2,7828;0,0514;-0,0185;0,0128;0,9984;;False
690,00;7.68;p017​;20250318_123154;1;Marche;0,0402;1,6722;2,8079;0,0511;-0,0205;0,0147;0,9984;;False
690,02;7.7;p017​;20250318_123154;1;Marche;0,0376;1,6666;2,8333;0,0533;-0,0218;0,0164;0,9982;;False
690,03;7.71;p017​;20250318_123154;1;Marche;0,0351;1,6621;2,8590;0,0575;-0,0226;0,0170;0,9979;;False
690,05;7.73;p017​;20250318_123154;1;Marche;0,0322;1,6590;2,8850;0,0603;-0,0217;0,0160;0,9978;;False
690,06;7.74;p017​;20250318_123154;1;Marche;0,0294;1,6560;2,9111;0,0608;-0,0216;0,0138;0,9978;;False
690,07;7.75;p017​;20250318_123154;1;Marche;0,0267;1,6539;2,9375;0,0619;-0,0219;0,0124;0,9978;;False
690,09;7.77;p017​;20250318_123154;1;Marche;0,0238;1,6528;2,9641;0,0629;-0,0207;0,0102;0,9978;;False
690,10;7.78;p017​;20250318_123154;1;Marche;0,0209;1,6510;2,9903;0,0611;-0,0201;0,0067;0,9979;;False
690,11;7.79;p017​;20250318_123154;1;Marche;0,0183;1,6515;3,0168;0,0636;-0,0205;0,0035;0,9978;;False
690,13;7.81;p017​;20250318_123154;1;Marche;0,0155;1,6568;3,0446;0,0692;-0,0198;0,0000;0,9974;;False
690,14;7.82;p017​;20250318_123154;1;Marche;0,0123;1,6595;3,0709;0,0625;-0,0224;-0,0044;0,9978;;False
690,16;7.84;p017​;20250318_123154;1;Marche;0,0101;1,6597;3,0978;0,0599;-0,0264;-0,0064;0,9978;;False
690,17;7.85;p017​;20250318_123154;1;Marche;0,0082;1,6610;3,1239;0,0656;-0,0307;-0,0043;0,9974;;False
690,19;7.86;p017​;20250318_123154;1;Marche;0,0074;1,6643;3,1503;0,0768;-0,0337;0,0008;0,9965;;False
690,20;7.88;p017​;20250318_123154;1;Marche;0,0062;1,6688;3,1767;0,0851;-0,0346;0,0034;0,9958;;False
690,21;7.89;p017​;20250318_123154;1;Marche;0,0054;1,6741;3,2028;0,0916;-0,0359;0,0021;0,9951;;False
690,23;7.91;p017​;20250318_123154;1;Marche;0,0049;1,6791;3,2288;0,0960;-0,0360;-0,0005;0,9947;;False
