Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
752,92;26.75;pa033​;20250619_144403;1;F8W2;-0,0792;1,3820;0,0464;-0,2674;-0,0003;0,0088;-0,9636;;False
752,93;26.77;pa033​;20250619_144403;1;F8W2;-0,0792;1,3823;0,0462;-0,2665;-0,0019;0,0089;-0,9638;;False
752,95;26.78;pa033​;20250619_144403;1;F8W2;-0,0790;1,3826;0,0461;-0,2656;-0,0032;0,0094;-0,9640;;False
752,96;26.79;pa033​;20250619_144403;1;F8W2;-0,0789;1,3829;0,0459;-0,2652;-0,0046;0,0098;-0,9641;;False
752,98;26.81;pa033​;20250619_144403;1;F8W2;-0,0788;1,3831;0,0457;-0,2647;-0,0062;0,0100;-0,9643;;False
752,99;26.82;pa033​;20250619_144403;1;F8W2;-0,0787;1,3834;0,0456;-0,2643;-0,0077;0,0106;-0,9643;;False
753,00;26.83;pa033​;20250619_144403;1;F8W2;-0,0786;1,3836;0,0455;-0,2639;-0,0093;0,0112;-0,9645;;False
753,02;26.85;pa033​;20250619_144403;1;F8W2;-0,0784;1,3837;0,0454;-0,2632;-0,0108;0,0118;-0,9646;;False
753,03;26.86;pa033​;20250619_144403;1;F8W2;-0,0781;1,3837;0,0452;-0,2629;-0,0125;0,0117;-0,9647;;False
753,04;26.88;pa033​;20250619_144403;1;F8W2;-0,0778;1,3838;0,0451;-0,2625;-0,0140;0,0117;-0,9648;;False
753,06;26.89;pa033​;20250619_144403;1;F8W2;-0,0776;1,3839;0,0450;-0,2624;-0,0154;0,0119;-0,9648;;False
753,07;26.9;pa033​;20250619_144403;1;F8W2;-0,0774;1,3839;0,0450;-0,2623;-0,0171;0,0121;-0,9648;;False
753,09;26.92;pa033​;20250619_144403;1;F8W2;-0,0773;1,3839;0,0450;-0,2626;-0,0187;0,0123;-0,9646;;False
753,10;26.93;pa033​;20250619_144403;1;F8W2;-0,0771;1,3839;0,0450;-0,2629;-0,0199;0,0125;-0,9645;;False
753,11;26.95;pa033​;20250619_144403;1;F8W2;-0,0769;1,3839;0,0451;-0,2633;-0,0211;0,0131;-0,9644;;False
753,13;26.96;pa033​;20250619_144403;1;F8W2;-0,0767;1,3839;0,0454;-0,2638;-0,0223;0,0140;-0,9642;;False
753,14;26.97;pa033​;20250619_144403;1;F8W2;-0,0766;1,3838;0,0458;-0,2643;-0,0233;0,0149;-0,9641;;False
753,16;26.99;pa033​;20250619_144403;1;F8W2;-0,0765;1,3838;0,0461;-0,2643;-0,0243;0,0159;-0,9640;;False
753,17;27.0;pa033​;20250619_144403;1;F8W2;-0,0764;1,3838;0,0465;-0,2640;-0,0255;0,0167;-0,9640;;False
753,18;27.01;pa033​;20250619_144403;1;F8W2;-0,0763;1,3838;0,0471;-0,2640;-0,0266;0,0174;-0,9640;;False
753,20;27.03;pa033​;20250619_144403;1;F8W2;-0,0762;1,3837;0,0475;-0,2642;-0,0278;0,0181;-0,9639;;False
753,21;27.04;pa033​;20250619_144403;1;F8W2;-0,0760;1,3837;0,0479;-0,2645;-0,0291;0,0188;-0,9638;;False
753,23;27.06;pa033​;20250619_144403;1;F8W2;-0,0758;1,3835;0,0485;-0,2651;-0,0306;0,0191;-0,9635;;False
753,24;27.07;pa033​;20250619_144403;1;F8W2;-0,0756;1,3832;0,0491;-0,2655;-0,0322;0,0195;-0,9634;;False
753,25;27.08;pa033​;20250619_144403;1;F8W2;-0,0754;1,3831;0,0497;-0,2658;-0,0338;0,0199;-0,9632;;False
753,27;27.1;pa033​;20250619_144403;1;F8W2;-0,0753;1,3831;0,0502;-0,2662;-0,0353;0,0202;-0,9631;;False
753,28;27.11;pa033​;20250619_144403;1;F8W2;-0,0751;1,3832;0,0508;-0,2663;-0,0367;0,0206;-0,9630;;False
753,29;27.13;pa033​;20250619_144403;1;F8W2;-0,0749;1,3834;0,0512;-0,2660;-0,0381;0,0209;-0,9630;;False
753,31;27.14;pa033​;20250619_144403;1;F8W2;-0,0748;1,3836;0,0516;-0,2657;-0,0395;0,0209;-0,9630;;False
753,32;27.15;pa033​;20250619_144403;1;F8W2;-0,0745;1,3838;0,0520;-0,2649;-0,0409;0,0211;-0,9632;;False
753,34;27.17;pa033​;20250619_144403;1;F8W2;-0,0744;1,3842;0,0524;-0,2638;-0,0422;0,0221;-0,9634;;False
753,35;27.18;pa033​;20250619_144403;1;F8W2;-0,0742;1,3846;0,0529;-0,2618;-0,0441;0,0231;-0,9638;;False
753,36;27.2;pa033​;20250619_144403;1;F8W2;-0,0738;1,3853;0,0532;-0,2593;-0,0454;0,0237;-0,9644;;False
753,38;27.21;pa033​;20250619_144403;1;F8W2;-0,0733;1,3862;0,0535;-0,2560;-0,0468;0,0247;-0,9652;;False
753,39;27.22;pa033​;20250619_144403;1;F8W2;-0,0728;1,3873;0,0537;-0,2545;-0,0480;0,0253;-0,9655;;False
753,41;27.24;pa033​;20250619_144403;1;F8W2;-0,0724;1,3877;0,0541;-0,2488;-0,0496;0,0258;-0,9669;;False
753,42;27.25;pa033​;20250619_144403;1;F8W2;-0,0716;1,3886;0,0542;-0,2469;-0,0503;0,0267;-0,9674;;False
753,43;27.26;pa033​;20250619_144403;1;F8W2;-0,0711;1,3890;0,0543;-0,2434;-0,0519;0,0275;-0,9681;;False
753,45;27.28;pa033​;20250619_144403;1;F8W2;-0,0704;1,3894;0,0546;-0,2422;-0,0530;0,0284;-0,9684;;False
753,46;27.29;pa033​;20250619_144403;1;F8W2;-0,0698;1,3898;0,0545;-0,2406;-0,0541;0,0291;-0,9687;;False
753,48;27.31;pa033​;20250619_144403;1;F8W2;-0,0692;1,3902;0,0546;-0,2398;-0,0549;0,0294;-0,9688;;False
753,49;27.32;pa033​;20250619_144403;1;F8W2;-0,0685;1,3905;0,0546;-0,2387;-0,0555;0,0297;-0,9691;;False
753,50;27.33;pa033​;20250619_144403;1;F8W2;-0,0678;1,3909;0,0547;-0,2377;-0,0561;0,0301;-0,9693;;False
753,52;27.35;pa033​;20250619_144403;1;F8W2;-0,0671;1,3913;0,0549;-0,2367;-0,0568;0,0306;-0,9694;;False
753,53;27.36;pa033​;20250619_144403;1;F8W2;-0,0664;1,3915;0,0550;-0,2357;-0,0576;0,0315;-0,9696;;False
753,54;27.38;pa033​;20250619_144403;1;F8W2;-0,0658;1,3917;0,0552;-0,2348;-0,0585;0,0323;-0,9697;;False
753,56;27.39;pa033​;20250619_144403;1;F8W2;-0,0650;1,3919;0,0555;-0,2340;-0,0592;0,0328;-0,9699;;False
753,57;27.4;pa033​;20250619_144403;1;F8W2;-0,0643;1,3921;0,0557;-0,2338;-0,0596;0,0330;-0,9699;;False
753,59;27.42;pa033​;20250619_144403;1;F8W2;-0,0636;1,3923;0,0560;-0,2336;-0,0601;0,0330;-0,9699;;False
753,60;27.43;pa033​;20250619_144403;1;F8W2;-0,0631;1,3923;0,0563;-0,2332;-0,0611;0,0344;-0,9699;;False
753,61;27.45;pa033​;20250619_144403;1;F8W2;-0,0624;1,3923;0,0565;-0,2333;-0,0621;0,0359;-0,9698;;False
753,63;27.46;pa033​;20250619_144403;1;F8W2;-0,0618;1,3922;0,0570;-0,2333;-0,0630;0,0366;-0,9697;;False
753,64;27.47;pa033​;20250619_144403;1;F8W2;-0,0613;1,3920;0,0575;-0,2333;-0,0636;0,0371;-0,9696;;False
753,66;27.49;pa033​;20250619_144403;1;F8W2;-0,0609;1,3919;0,0578;-0,2334;-0,0645;0,0379;-0,9695;;False
753,67;27.5;pa033​;20250619_144403;1;F8W2;-0,0605;1,3918;0,0581;-0,2337;-0,0651;0,0386;-0,9693;;False
753,68;27.51;pa033​;20250619_144403;1;F8W2;-0,0602;1,3916;0,0584;-0,2341;-0,0657;0,0391;-0,9692;;False
753,70;27.53;pa033​;20250619_144403;1;F8W2;-0,0600;1,3914;0,0587;-0,2348;-0,0659;0,0394;-0,9690;;False
753,71;27.54;pa033​;20250619_144403;1;F8W2;-0,0598;1,3912;0,0589;-0,2356;-0,0656;0,0394;-0,9688;;False
753,72;27.56;pa033​;20250619_144403;1;F8W2;-0,0597;1,3910;0,0592;-0,2366;-0,0653;0,0392;-0,9686;;False
753,74;27.57;pa033​;20250619_144403;1;F8W2;-0,0597;1,3905;0,0597;-0,2373;-0,0646;0,0392;-0,9685;;False
753,75;27.58;pa033​;20250619_144403;1;F8W2;-0,0598;1,3902;0,0603;-0,2379;-0,0641;0,0392;-0,9684;;False
753,77;27.6;pa033​;20250619_144403;1;F8W2;-0,0598;1,3901;0,0608;-0,2383;-0,0636;0,0397;-0,9683;;False
753,78;27.61;pa033​;20250619_144403;1;F8W2;-0,0598;1,3900;0,0612;-0,2384;-0,0631;0,0404;-0,9683;;False
753,79;27.63;pa033​;20250619_144403;1;F8W2;-0,0598;1,3899;0,0616;-0,2388;-0,0624;0,0408;-0,9682;;False
753,81;27.64;pa033​;20250619_144403;1;F8W2;-0,0599;1,3898;0,0619;-0,2389;-0,0615;0,0409;-0,9682;;False
753,82;27.65;pa033​;20250619_144403;1;F8W2;-0,0601;1,3898;0,0623;-0,2388;-0,0604;0,0408;-0,9683;;False
753,84;27.67;pa033​;20250619_144403;1;F8W2;-0,0603;1,3897;0,0628;-0,2383;-0,0594;0,0408;-0,9685;;False
753,85;27.68;pa033​;20250619_144403;1;F8W2;-0,0605;1,3898;0,0633;-0,2376;-0,0586;0,0411;-0,9687;;False
753,86;27.7;pa033​;20250619_144403;1;F8W2;-0,0606;1,3900;0,0638;-0,2366;-0,0581;0,0413;-0,9690;;False
753,88;27.71;pa033​;20250619_144403;1;F8W2;-0,0607;1,3903;0,0643;-0,2357;-0,0577;0,0416;-0,9692;;False
753,89;27.72;pa033​;20250619_144403;1;F8W2;-0,0608;1,3905;0,0647;-0,2349;-0,0575;0,0419;-0,9694;;False
753,91;27.74;pa033​;20250619_144403;1;F8W2;-0,0609;1,3907;0,0652;-0,2343;-0,0574;0,0421;-0,9695;;False
753,92;27.75;pa033​;20250619_144403;1;F8W2;-0,0611;1,3908;0,0656;-0,2338;-0,0574;0,0422;-0,9697;;False
753,93;27.76;pa033​;20250619_144403;1;F8W2;-0,0614;1,3909;0,0661;-0,2333;-0,0574;0,0421;-0,9698;;False
753,95;27.78;pa033​;20250619_144403;1;F8W2;-0,0617;1,3910;0,0666;-0,2327;-0,0573;0,0418;-0,9700;;False
753,96;27.79;pa033​;20250619_144403;1;F8W2;-0,0619;1,3911;0,0669;-0,2323;-0,0572;0,0416;-0,9701;;False
753,97;27.81;pa033​;20250619_144403;1;F8W2;-0,0621;1,3912;0,0672;-0,2322;-0,0568;0,0410;-0,9701;;False
753,99;27.82;pa033​;20250619_144403;1;F8W2;-0,0623;1,3912;0,0675;-0,2323;-0,0563;0,0406;-0,9702;;False
754,00;27.83;pa033​;20250619_144403;1;F8W2;-0,0626;1,3912;0,0677;-0,2324;-0,0556;0,0403;-0,9702;;False
754,02;27.85;pa033​;20250619_144403;1;F8W2;-0,0629;1,3911;0,0680;-0,2324;-0,0548;0,0401;-0,9702;;False
754,03;27.86;pa033​;20250619_144403;1;F8W2;-0,0634;1,3910;0,0684;-0,2326;-0,0539;0,0398;-0,9703;;False
754,05;27.88;pa033​;20250619_144403;1;F8W2;-0,0638;1,3909;0,0688;-0,2330;-0,0527;0,0396;-0,9702;;False
754,06;27.89;pa033​;20250619_144403;1;F8W2;-0,0641;1,3908;0,0690;-0,2333;-0,0515;0,0394;-0,9702;;False
754,07;27.9;pa033​;20250619_144403;1;F8W2;-0,0644;1,3907;0,0692;-0,2336;-0,0503;0,0391;-0,9702;;False
754,09;27.92;pa033​;20250619_144403;1;F8W2;-0,0647;1,3907;0,0694;-0,2339;-0,0491;0,0389;-0,9703;;False
754,10;27.93;pa033​;20250619_144403;1;F8W2;-0,0650;1,3907;0,0696;-0,2340;-0,0478;0,0387;-0,9703;;False
754,11;27.95;pa033​;20250619_144403;1;F8W2;-0,0652;1,3906;0,0698;-0,2341;-0,0466;0,0386;-0,9703;;False
754,13;27.96;pa033​;20250619_144403;1;F8W2;-0,0655;1,3904;0,0699;-0,2340;-0,0455;0,0384;-0,9704;;False
754,14;27.97;pa033​;20250619_144403;1;F8W2;-0,0657;1,3903;0,0701;-0,2343;-0,0442;0,0383;-0,9704;;False
754,16;27.99;pa033​;20250619_144403;1;F8W2;-0,0659;1,3902;0,0702;-0,2341;-0,0430;0,0380;-0,9705;;False
754,17;28.0;pa033​;20250619_144403;1;F8W2;-0,0661;1,3902;0,0704;-0,2343;-0,0415;0,0375;-0,9706;;False
754,18;28.01;pa033​;20250619_144403;1;F8W2;-0,0663;1,3902;0,0705;-0,2346;-0,0400;0,0368;-0,9706;;False
754,20;28.03;pa033​;20250619_144403;1;F8W2;-0,0664;1,3901;0,0706;-0,2346;-0,0384;0,0364;-0,9706;;False
754,21;28.04;pa033​;20250619_144403;1;F8W2;-0,0665;1,3901;0,0706;-0,2347;-0,0371;0,0367;-0,9707;;False
754,22;28.06;pa033​;20250619_144403;1;F8W2;-0,0667;1,3900;0,0706;-0,2348;-0,0357;0,0368;-0,9707;;False
754,24;28.07;pa033​;20250619_144403;1;F8W2;-0,0668;1,3899;0,0707;-0,2347;-0,0343;0,0365;-0,9708;;False
754,25;28.08;pa033​;20250619_144403;1;F8W2;-0,0668;1,3898;0,0707;-0,2345;-0,0330;0,0361;-0,9709;;False
754,27;28.1;pa033​;20250619_144403;1;F8W2;-0,0668;1,3899;0,0707;-0,2343;-0,0318;0,0361;-0,9710;;False
754,28;28.11;pa033​;20250619_144403;1;F8W2;-0,0667;1,3900;0,0708;-0,2341;-0,0305;0,0362;-0,9711;;False
754,29;28.13;pa033​;20250619_144403;1;F8W2;-0,0666;1,3901;0,0709;-0,2338;-0,0296;0,0364;-0,9711;;False
754,31;28.14;pa033​;20250619_144403;1;F8W2;-0,0665;1,3902;0,0710;-0,2337;-0,0286;0,0368;-0,9712;;False
754,32;28.15;pa033​;20250619_144403;1;F8W2;-0,0664;1,3902;0,0711;-0,2337;-0,0278;0,0368;-0,9712;;False
754,34;28.17;pa033​;20250619_144403;1;F8W2;-0,0663;1,3901;0,0712;-0,2336;-0,0272;0,0372;-0,9712;;False
754,35;28.18;pa033​;20250619_144403;1;F8W2;-0,0662;1,3900;0,0714;-0,2333;-0,0264;0,0373;-0,9713;;False
754,36;28.2;pa033​;20250619_144403;1;F8W2;-0,0659;1,3901;0,0716;-0,2334;-0,0260;0,0373;-0,9713;;False
754,38;28.21;pa033​;20250619_144403;1;F8W2;-0,0655;1,3901;0,0720;-0,2330;-0,0253;0,0373;-0,9714;;False
754,39;28.22;pa033​;20250619_144403;1;F8W2;-0,0651;1,3902;0,0723;-0,2327;-0,0248;0,0375;-0,9715;;False
754,41;28.24;pa033​;20250619_144403;1;F8W2;-0,0647;1,3903;0,0726;-0,2326;-0,0245;0,0378;-0,9715;;False
754,42;28.25;pa033​;20250619_144403;1;F8W2;-0,0644;1,3904;0,0730;-0,2324;-0,0241;0,0379;-0,9716;;False
754,43;28.26;pa033​;20250619_144403;1;F8W2;-0,0640;1,3904;0,0733;-0,2322;-0,0237;0,0379;-0,9716;;False
754,45;28.28;pa033​;20250619_144403;1;F8W2;-0,0636;1,3905;0,0737;-0,2320;-0,0231;0,0378;-0,9717;;False
754,46;28.29;pa033​;20250619_144403;1;F8W2;-0,0632;1,3905;0,0741;-0,2318;-0,0225;0,0374;-0,9718;;False
754,48;28.31;pa033​;20250619_144403;1;F8W2;-0,0628;1,3906;0,0745;-0,2314;-0,0221;0,0374;-0,9719;;False
754,49;28.32;pa033​;20250619_144403;1;F8W2;-0,0624;1,3907;0,0750;-0,2315;-0,0215;0,0374;-0,9719;;False
754,50;28.33;pa033​;20250619_144403;1;F8W2;-0,0620;1,3907;0,0754;-0,2313;-0,0209;0,0372;-0,9719;;False
754,52;28.35;pa033​;20250619_144403;1;F8W2;-0,0616;1,3907;0,0759;-0,2313;-0,0201;0,0372;-0,9720;;False
754,53;28.36;pa033​;20250619_144403;1;F8W2;-0,0612;1,3907;0,0763;-0,2314;-0,0195;0,0371;-0,9719;;False
754,54;28.38;pa033​;20250619_144403;1;F8W2;-0,0609;1,3907;0,0768;-0,2317;-0,0190;0,0372;-0,9719;;False
754,56;28.39;pa033​;20250619_144403;1;F8W2;-0,0605;1,3908;0,0773;-0,2317;-0,0184;0,0372;-0,9719;;False
754,57;28.4;pa033​;20250619_144403;1;F8W2;-0,0600;1,3909;0,0778;-0,2318;-0,0177;0,0371;-0,9719;;False
754,59;28.42;pa033​;20250619_144403;1;F8W2;-0,0597;1,3910;0,0783;-0,2319;-0,0172;0,0369;-0,9719;;False
754,60;28.43;pa033​;20250619_144403;1;F8W2;-0,0593;1,3911;0,0787;-0,2318;-0,0166;0,0368;-0,9719;;False
754,61;28.45;pa033​;20250619_144403;1;F8W2;-0,0589;1,3911;0,0792;-0,2317;-0,0159;0,0366;-0,9720;;False
754,63;28.46;pa033​;20250619_144403;1;F8W2;-0,0585;1,3912;0,0797;-0,2318;-0,0153;0,0365;-0,9720;;False
754,64;28.47;pa033​;20250619_144403;1;F8W2;-0,0582;1,3912;0,0803;-0,2316;-0,0146;0,0362;-0,9720;;False
754,66;28.49;pa033​;20250619_144403;1;F8W2;-0,0578;1,3912;0,0807;-0,2313;-0,0139;0,0360;-0,9721;;False
754,67;28.5;pa033​;20250619_144403;1;F8W2;-0,0575;1,3912;0,0811;-0,2310;-0,0133;0,0358;-0,9722;;False
754,68;28.52;pa033​;20250619_144403;1;F8W2;-0,0571;1,3913;0,0815;-0,2311;-0,0125;0,0357;-0,9722;;False
754,70;28.53;pa033​;20250619_144403;1;F8W2;-0,0567;1,3913;0,0819;-0,2310;-0,0116;0,0356;-0,9722;;False
754,71;28.54;pa033​;20250619_144403;1;F8W2;-0,0564;1,3913;0,0823;-0,2309;-0,0108;0,0357;-0,9723;;False
754,73;28.56;pa033​;20250619_144403;1;F8W2;-0,0560;1,3912;0,0826;-0,2309;-0,0102;0,0359;-0,9723;;False
754,74;28.57;pa033​;20250619_144403;1;F8W2;-0,0556;1,3912;0,0829;-0,2310;-0,0095;0,0360;-0,9723;;False
754,75;28.58;pa033​;20250619_144403;1;F8W2;-0,0553;1,3911;0,0832;-0,2310;-0,0090;0,0362;-0,9722;;False
754,77;28.6;pa033​;20250619_144403;1;F8W2;-0,0550;1,3911;0,0835;-0,2309;-0,0084;0,0366;-0,9723;;False
754,78;28.61;pa033​;20250619_144403;1;F8W2;-0,0546;1,3911;0,0838;-0,2310;-0,0078;0,0363;-0,9722;;False
754,79;28.63;pa033​;20250619_144403;1;F8W2;-0,0544;1,3911;0,0840;-0,2312;-0,0072;0,0359;-0,9722;;False
754,81;28.64;pa033​;20250619_144403;1;F8W2;-0,0542;1,3911;0,0842;-0,2316;-0,0069;0,0360;-0,9721;;False
754,82;28.65;pa033​;20250619_144403;1;F8W2;-0,0540;1,3911;0,0844;-0,2319;-0,0067;0,0366;-0,9720;;False
754,84;28.67;pa033​;20250619_144403;1;F8W2;-0,0538;1,3912;0,0847;-0,2321;-0,0065;0,0364;-0,9720;;False
754,85;28.68;pa033​;20250619_144403;1;F8W2;-0,0536;1,3912;0,0850;-0,2322;-0,0060;0,0360;-0,9720;;False
754,88;28.71;pa033​;20250619_144403;1;F8W2;-0,0532;1,3912;0,0852;-0,2321;-0,0050;0,0352;-0,9721;;False
754,89;28.72;pa033​;20250619_144403;1;F8W2;-0,0531;1,3913;0,0853;-0,2319;-0,0043;0,0348;-0,9721;;False
754,91;28.74;pa033​;20250619_144403;1;F8W2;-0,0529;1,3914;0,0854;-0,2318;-0,0037;0,0348;-0,9721;;False
754,92;28.75;pa033​;20250619_144403;1;F8W2;-0,0528;1,3915;0,0854;-0,2319;-0,0031;0,0350;-0,9721;;False
754,93;28.76;pa033​;20250619_144403;1;F8W2;-0,0527;1,3915;0,0854;-0,2319;-0,0025;0,0354;-0,9721;;False
754,95;28.78;pa033​;20250619_144403;1;F8W2;-0,0526;1,3915;0,0854;-0,2319;-0,0022;0,0360;-0,9721;;False
754,96;28.79;pa033​;20250619_144403;1;F8W2;-0,0524;1,3916;0,0854;-0,2314;-0,0018;0,0363;-0,9722;;False
754,98;28.81;pa033​;20250619_144403;1;F8W2;-0,0523;1,3918;0,0856;-0,2310;-0,0015;0,0362;-0,9723;;False
754,99;28.82;pa033​;20250619_144403;1;F8W2;-0,0521;1,3919;0,0857;-0,2309;-0,0012;0,0358;-0,9723;;False
755,00;28.83;pa033​;20250619_144403;1;F8W2;-0,0520;1,3920;0,0857;-0,2306;-0,0010;0,0356;-0,9724;;False
755,02;28.85;pa033​;20250619_144403;1;F8W2;-0,0518;1,3920;0,0857;-0,2309;-0,0009;0,0356;-0,9723;;False
755,03;28.86;pa033​;20250619_144403;1;F8W2;-0,0517;1,3921;0,0857;-0,2309;-0,0011;0,0357;-0,9723;;False
755,05;28.88;pa033​;20250619_144403;1;F8W2;-0,0516;1,3921;0,0857;-0,2310;-0,0013;0,0356;-0,9723;;False
755,06;28.89;pa033​;20250619_144403;1;F8W2;-0,0514;1,3922;0,0856;-0,2311;-0,0016;0,0357;-0,9723;;False
755,07;28.9;pa033​;20250619_144403;1;F8W2;-0,0513;1,3923;0,0854;-0,2313;-0,0022;0,0357;-0,9722;;False
755,09;28.92;pa033​;20250619_144403;1;F8W2;-0,0511;1,3923;0,0853;-0,2312;-0,0027;0,0355;-0,9723;;False
755,10;28.93;pa033​;20250619_144403;1;F8W2;-0,0509;1,3924;0,0851;-0,2311;-0,0033;0,0353;-0,9723;;False
755,11;28.94;pa033​;20250619_144403;1;F8W2;-0,0507;1,3924;0,0849;-0,2310;-0,0038;0,0348;-0,9723;;False
755,13;28.96;pa033​;20250619_144403;1;F8W2;-0,0504;1,3924;0,0846;-0,2309;-0,0042;0,0342;-0,9724;;False
755,14;28.97;pa033​;20250619_144403;1;F8W2;-0,0500;1,3923;0,0842;-0,2308;-0,0047;0,0338;-0,9724;;False
755,16;28.99;pa033​;20250619_144403;1;F8W2;-0,0498;1,3924;0,0838;-0,2308;-0,0052;0,0334;-0,9724;;False
755,17;29.0;pa033​;20250619_144403;1;F8W2;-0,0495;1,3925;0,0835;-0,2309;-0,0058;0,0332;-0,9724;;False
755,18;29.01;pa033​;20250619_144403;1;F8W2;-0,0491;1,3925;0,0833;-0,2307;-0,0062;0,0332;-0,9724;;False
755,20;29.03;pa033​;20250619_144403;1;F8W2;-0,0488;1,3927;0,0830;-0,2306;-0,0067;0,0332;-0,9725;;False
755,21;29.04;pa033​;20250619_144403;1;F8W2;-0,0484;1,3928;0,0827;-0,2305;-0,0073;0,0333;-0,9725;;False
755,22;29.06;pa033​;20250619_144403;1;F8W2;-0,0479;1,3929;0,0824;-0,2304;-0,0080;0,0335;-0,9725;;False
755,24;29.07;pa033​;20250619_144403;1;F8W2;-0,0474;1,3930;0,0820;-0,2301;-0,0087;0,0339;-0,9725;;False
755,25;29.08;pa033​;20250619_144403;1;F8W2;-0,0469;1,3932;0,0817;-0,2297;-0,0094;0,0342;-0,9726;;False
755,27;29.1;pa033​;20250619_144403;1;F8W2;-0,0464;1,3933;0,0815;-0,2292;-0,0101;0,0345;-0,9727;;False
755,28;29.11;pa033​;20250619_144403;1;F8W2;-0,0459;1,3935;0,0813;-0,2288;-0,0108;0,0349;-0,9728;;False
755,29;29.13;pa033​;20250619_144403;1;F8W2;-0,0454;1,3936;0,0811;-0,2285;-0,0117;0,0353;-0,9728;;False
755,31;29.14;pa033​;20250619_144403;1;F8W2;-0,0448;1,3937;0,0810;-0,2281;-0,0122;0,0357;-0,9729;;False
755,32;29.15;pa033​;20250619_144403;1;F8W2;-0,0441;1,3939;0,0809;-0,2278;-0,0130;0,0360;-0,9730;;False
755,34;29.17;pa033​;20250619_144403;1;F8W2;-0,0433;1,3940;0,0808;-0,2275;-0,0139;0,0366;-0,9730;;False
755,35;29.18;pa033​;20250619_144403;1;F8W2;-0,0425;1,3942;0,0809;-0,2272;-0,0148;0,0370;-0,9730;;False
755,36;29.19;pa033​;20250619_144403;1;F8W2;-0,0419;1,3943;0,0811;-0,2265;-0,0158;0,0374;-0,9732;;False
755,38;29.21;pa033​;20250619_144403;1;F8W2;-0,0413;1,3944;0,0813;-0,2258;-0,0170;0,0378;-0,9733;;False
755,39;29.22;pa033​;20250619_144403;1;F8W2;-0,0406;1,3947;0,0817;-0,2255;-0,0178;0,0381;-0,9733;;False
755,40;29.24;pa033​;20250619_144403;1;F8W2;-0,0401;1,3949;0,0822;-0,2250;-0,0189;0,0380;-0,9734;;False
755,42;29.25;pa033​;20250619_144403;1;F8W2;-0,0395;1,3951;0,0827;-0,2242;-0,0202;0,0392;-0,9735;;False
755,43;29.26;pa033​;20250619_144403;1;F8W2;-0,0388;1,3954;0,0833;-0,2232;-0,0218;0,0410;-0,9737;;False
755,45;29.28;pa033​;20250619_144403;1;F8W2;-0,0382;1,3958;0,0839;-0,2217;-0,0234;0,0419;-0,9739;;False
755,46;29.29;pa033​;20250619_144403;1;F8W2;-0,0379;1,3961;0,0849;-0,2203;-0,0248;0,0424;-0,9742;;False
755,48;29.31;pa033​;20250619_144403;1;F8W2;-0,0376;1,3964;0,0859;-0,2192;-0,0256;0,0430;-0,9744;;False
755,49;29.32;pa033​;20250619_144403;1;F8W2;-0,0374;1,3965;0,0870;-0,2184;-0,0265;0,0435;-0,9745;;False
755,50;29.33;pa033​;20250619_144403;1;F8W2;-0,0373;1,3967;0,0880;-0,2176;-0,0269;0,0440;-0,9747;;False
755,52;29.35;pa033​;20250619_144403;1;F8W2;-0,0372;1,3968;0,0892;-0,2168;-0,0270;0,0443;-0,9748;;False
755,53;29.36;pa033​;20250619_144403;1;F8W2;-0,0370;1,3969;0,0903;-0,2160;-0,0269;0,0446;-0,9750;;False
755,54;29.38;pa033​;20250619_144403;1;F8W2;-0,0369;1,3970;0,0914;-0,2153;-0,0266;0,0447;-0,9752;;False
755,56;29.39;pa033​;20250619_144403;1;F8W2;-0,0368;1,3973;0,0927;-0,2143;-0,0262;0,0446;-0,9754;;False
755,58;29.41;pa033​;20250619_144403;1;F8W2;-0,0367;1,3975;0,0942;-0,2129;-0,0255;0,0446;-0,9757;;False
755,60;29.43;pa033​;20250619_144403;1;F8W2;-0,0365;1,3982;0,0971;-0,2105;-0,0238;0,0443;-0,9763;;False
755,61;29.44;pa033​;20250619_144403;1;F8W2;-0,0365;1,3985;0,0986;-0,2092;-0,0228;0,0443;-0,9766;;False
755,63;29.46;pa033​;20250619_144403;1;F8W2;-0,0364;1,3988;0,1001;-0,2080;-0,0219;0,0447;-0,9769;;False
755,64;29.47;pa033​;20250619_144403;1;F8W2;-0,0363;1,3990;0,1015;-0,2068;-0,0206;0,0452;-0,9771;;False
755,66;29.49;pa033​;20250619_144403;1;F8W2;-0,0361;1,3991;0,1031;-0,2057;-0,0188;0,0452;-0,9774;;False
755,67;29.5;pa033​;20250619_144403;1;F8W2;-0,0360;1,3992;0,1045;-0,2046;-0,0169;0,0447;-0,9777;;False
755,68;29.51;pa033​;20250619_144403;1;F8W2;-0,0358;1,3991;0,1061;-0,2040;-0,0150;0,0443;-0,9779;;False
755,70;29.53;pa033​;20250619_144403;1;F8W2;-0,0356;1,3990;0,1075;-0,2036;-0,0131;0,0441;-0,9780;;False
755,71;29.54;pa033​;20250619_144403;1;F8W2;-0,0354;1,3990;0,1090;-0,2036;-0,0113;0,0435;-0,9780;;False
755,72;29.56;pa033​;20250619_144403;1;F8W2;-0,0351;1,3988;0,1105;-0,2035;-0,0096;0,0430;-0,9781;;False
