Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
386,84;21.38;pa012​;20250414_140852;1;FO1;-0,0677;1,4619;6,4038;-0,1635;0,0084;-0,0254;-0,9862;;False
386,86;21.4;pa012​;20250414_140852;1;FO1;-0,0683;1,4629;6,4122;-0,1640;0,0099;-0,0254;-0,9861;;False
386,87;21.41;pa012​;20250414_140852;1;FO1;-0,0686;1,4638;6,4204;-0,1632;0,0104;-0,0242;-0,9862;;False
386,88;21.42;pa012​;20250414_140852;1;FO1;-0,0685;1,4645;6,4283;-0,1629;0,0104;-0,0227;-0,9863;;False
386,90;21.44;pa012​;20250414_140852;1;FO1;-0,0685;1,4652;6,4363;-0,1635;0,0097;-0,0214;-0,9863;;False
386,91;21.45;pa012​;20250414_140852;1;FO1;-0,0683;1,4656;6,4441;-0,1643;0,0090;-0,0201;-0,9862;;False
386,92;21.46;pa012​;20250414_140852;1;FO1;-0,0681;1,4658;6,4519;-0,1654;0,0079;-0,0191;-0,9860;;False
386,94;21.48;pa012​;20250414_140852;1;FO1;-0,0681;1,4657;6,4595;-0,1663;0,0067;-0,0183;-0,9859;;False
386,95;21.49;pa012​;20250414_140852;1;FO1;-0,0680;1,4656;6,4670;-0,1673;0,0058;-0,0171;-0,9857;;False
386,97;21.51;pa012​;20250414_140852;1;FO1;-0,0682;1,4656;6,4746;-0,1679;0,0044;-0,0159;-0,9857;;False
386,98;21.52;pa012​;20250414_140852;1;FO1;-0,0684;1,4655;6,4822;-0,1681;0,0033;-0,0144;-0,9857;;False
386,99;21.53;pa012​;20250414_140852;1;FO1;-0,0686;1,4655;6,4899;-0,1685;0,0025;-0,0137;-0,9856;;False
387,01;21.55;pa012​;20250414_140852;1;FO1;-0,0690;1,4656;6,4978;-0,1695;0,0015;-0,0137;-0,9854;;False
387,02;21.56;pa012​;20250414_140852;1;FO1;-0,0694;1,4655;6,5053;-0,1700;0,0012;-0,0141;-0,9853;;False
387,04;21.58;pa012​;20250414_140852;1;FO1;-0,0697;1,4652;6,5128;-0,1712;0,0013;-0,0152;-0,9851;;False
387,05;21.59;pa012​;20250414_140852;1;FO1;-0,0699;1,4648;6,5203;-0,1723;0,0017;-0,0162;-0,9849;;False
387,06;21.6;pa012​;20250414_140852;1;FO1;-0,0701;1,4644;6,5279;-0,1731;0,0024;-0,0172;-0,9848;;False
387,08;21.62;pa012​;20250414_140852;1;FO1;-0,0703;1,4640;6,5356;-0,1733;0,0037;-0,0177;-0,9847;;False
387,09;21.63;pa012​;20250414_140852;1;FO1;-0,0703;1,4636;6,5430;-0,1728;0,0053;-0,0175;-0,9848;;False
387,10;21.65;pa012​;20250414_140852;1;FO1;-0,0702;1,4630;6,5504;-0,1718;0,0069;-0,0170;-0,9850;;False
387,12;21.66;pa012​;20250414_140852;1;FO1;-0,0700;1,4623;6,5581;-0,1706;0,0088;-0,0165;-0,9852;;False
387,13;21.67;pa012​;20250414_140852;1;FO1;-0,0698;1,4615;6,5658;-0,1687;0,0108;-0,0159;-0,9855;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,15;21.69;pa012​;20250414_140852;1;FO1;-0,0693;1,4605;6,5737;-0,1669;0,0125;-0,0145;-0,9858;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,16;21.7;pa012​;20250414_140852;1;FO1;-0,0687;1,4594;6,5817;-0,1654;0,0142;-0,0136;-0,9860;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,18;21.72;pa012​;20250414_140852;1;FO1;-0,0681;1,4583;6,5900;-0,1642;0,0160;-0,0131;-0,9862;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,19;21.73;pa012​;20250414_140852;1;FO1;-0,0675;1,4569;6,5983;-0,1630;0,0179;-0,0127;-0,9864;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,20;21.74;pa012​;20250414_140852;1;FO1;-0,0668;1,4556;6,6071;-0,1627;0,0196;-0,0120;-0,9864;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,22;21.76;pa012​;20250414_140852;1;FO1;-0,0658;1,4541;6,6160;-0,1624;0,0216;-0,0111;-0,9864;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,23;21.77;pa012​;20250414_140852;1;FO1;-0,0646;1,4524;6,6251;-0,1622;0,0237;-0,0100;-0,9864;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,24;21.79;pa012​;20250414_140852;1;FO1;-0,0634;1,4507;6,6347;-0,1622;0,0252;-0,0088;-0,9864;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,26;21.8;pa012​;20250414_140852;1;FO1;-0,0621;1,4492;6,6448;-0,1626;0,0270;-0,0075;-0,9863;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,27;21.81;pa012​;20250414_140852;1;FO1;-0,0607;1,4476;6,6552;-0,1625;0,0283;-0,0063;-0,9863;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,29;21.83;pa012​;20250414_140852;1;FO1;-0,0588;1,4462;6,6661;-0,1627;0,0294;-0,0047;-0,9862;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,30;21.84;pa012​;20250414_140852;1;FO1;-0,0569;1,4449;6,6775;-0,1620;0,0302;-0,0037;-0,9863;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,31;21.85;pa012​;20250414_140852;1;FO1;-0,0548;1,4437;6,6894;-0,1605;0,0309;-0,0026;-0,9866;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,33;21.87;pa012​;20250414_140852;1;FO1;-0,0530;1,4426;6,7022;-0,1585;0,0313;-0,0013;-0,9869;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,34;21.88;pa012​;20250414_140852;1;FO1;-0,0509;1,4413;6,7155;-0,1559;0,0317;-0,0001;-0,9873;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,35;21.9;pa012​;20250414_140852;1;FO1;-0,0485;1,4400;6,7291;-0,1531;0,0323;0,0007;-0,9877;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,37;21.91;pa012​;20250414_140852;1;FO1;-0,0458;1,4384;6,7433;-0,1503;0,0331;0,0009;-0,9881;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,38;21.92;pa012​;20250414_140852;1;FO1;-0,0432;1,4364;6,7579;-0,1483;0,0342;0,0014;-0,9884;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,40;21.94;pa012​;20250414_140852;1;FO1;-0,0406;1,4344;6,7730;-0,1471;0,0359;0,0013;-0,9885;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,41;21.95;pa012​;20250414_140852;1;FO1;-0,0376;1,4352;6,7901;-0,1502;0,0365;0,0009;-0,9880;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,42;21.96;pa012​;20250414_140852;1;FO1;-0,0351;1,4338;6,8069;-0,1438;0,0364;0,0025;-0,9889;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,44;21.98;pa012​;20250414_140852;1;FO1;-0,0311;1,4319;6,8225;-0,1367;0,0383;0,0041;-0,9899;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,45;21.99;pa012​;20250414_140852;1;FO1;-0,0280;1,4324;6,8394;-0,1396;0,0366;0,0037;-0,9895;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,46;22.01;pa012​;20250414_140852;1;FO1;-0,0255;1,4316;6,8559;-0,1362;0,0377;0,0048;-0,9900;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,48;22.02;pa012​;20250414_140852;1;FO1;-0,0224;1,4315;6,8720;-0,1365;0,0392;0,0084;-0,9898;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,49;22.03;pa012​;20250414_140852;1;FO1;-0,0194;1,4317;6,8878;-0,1391;0,0385;0,0125;-0,9895;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,51;22.05;pa012​;20250414_140852;1;FO1;-0,0164;1,4329;6,9031;-0,1457;0,0385;0,0154;-0,9885;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,52;22.06;pa012​;20250414_140852;1;FO1;-0,0140;1,4328;6,9183;-0,1496;0,0377;0,0182;-0,9879;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,54;22.08;pa012​;20250414_140852;1;FO1;-0,0111;1,4340;6,9324;-0,1574;0,0368;0,0193;-0,9867;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,55;22.09;pa012​;20250414_140852;1;FO1;-0,0086;1,4351;6,9462;-0,1630;0,0349;0,0192;-0,9858;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,56;22.1;pa012​;20250414_140852;1;FO1;-0,0058;1,4367;6,9590;-0,1671;0,0337;0,0191;-0,9852;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,58;22.12;pa012​;20250414_140852;1;FO1;-0,0033;1,4387;6,9713;-0,1699;0,0314;0,0194;-0,9848;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,59;22.13;pa012​;20250414_140852;1;FO1;-0,0010;1,4413;6,9835;-0,1713;0,0291;0,0203;-0,9846;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,61;22.15;pa012​;20250414_140852;1;FO1;0,0009;1,4439;6,9952;-0,1699;0,0270;0,0223;-0,9848;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,62;22.16;pa012​;20250414_140852;1;FO1;0,0026;1,4461;7,0062;-0,1691;0,0251;0,0238;-0,9850;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,63;22.17;pa012​;20250414_140852;1;FO1;0,0041;1,4482;7,0169;-0,1693;0,0236;0,0250;-0,9850;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,65;22.19;pa012​;20250414_140852;1;FO1;0,0050;1,4500;7,0272;-0,1699;0,0221;0,0260;-0,9849;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,66;22.2;pa012​;20250414_140852;1;FO1;0,0056;1,4517;7,0372;-0,1720;0,0214;0,0262;-0,9845;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,67;22.22;pa012​;20250414_140852;1;FO1;0,0060;1,4533;7,0469;-0,1746;0,0209;0,0255;-0,9841;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
387,69;22.23;pa012​;20250414_140852;1;FO1;0,0064;1,4547;7,0566;-0,1771;0,0199;0,0246;-0,9837;;False
387,70;22.24;pa012​;20250414_140852;1;FO1;0,0067;1,4556;7,0657;-0,1782;0,0189;0,0239;-0,9835;;False
387,72;22.26;pa012​;20250414_140852;1;FO1;0,0067;1,4565;7,0746;-0,1807;0,0178;0,0229;-0,9831;;False
387,73;22.27;pa012​;20250414_140852;1;FO1;0,0065;1,4570;7,0831;-0,1827;0,0166;0,0219;-0,9828;;False
387,74;22.29;pa012​;20250414_140852;1;FO1;0,0063;1,4575;7,0913;-0,1850;0,0163;0,0200;-0,9824;;False
387,76;22.3;pa012​;20250414_140852;1;FO1;0,0060;1,4579;7,0993;-0,1873;0,0162;0,0177;-0,9820;;False
387,77;22.31;pa012​;20250414_140852;1;FO1;0,0058;1,4584;7,1070;-0,1895;0,0173;0,0153;-0,9816;;False
387,79;22.33;pa012​;20250414_140852;1;FO1;0,0052;1,4588;7,1146;-0,1912;0,0187;0,0136;-0,9813;;False
387,80;22.34;pa012​;20250414_140852;1;FO1;0,0047;1,4591;7,1220;-0,1923;0,0206;0,0125;-0,9810;;False
387,82;22.36;pa012​;20250414_140852;1;FO1;0,0043;1,4594;7,1293;-0,1926;0,0225;0,0121;-0,9809;;False
387,83;22.37;pa012​;20250414_140852;1;FO1;0,0039;1,4598;7,1364;-0,1932;0,0242;0,0111;-0,9808;;False
387,84;22.38;pa012​;20250414_140852;1;FO1;0,0034;1,4602;7,1435;-0,1937;0,0255;0,0102;-0,9807;;False
387,86;22.4;pa012​;20250414_140852;1;FO1;0,0029;1,4604;7,1505;-0,1938;0,0266;0,0097;-0,9806;;False
387,87;22.41;pa012​;20250414_140852;1;FO1;0,0025;1,4606;7,1575;-0,1942;0,0277;0,0092;-0,9805;;False
387,88;22.42;pa012​;20250414_140852;1;FO1;0,0021;1,4607;7,1645;-0,1942;0,0283;0,0090;-0,9805;;False
387,90;22.44;pa012​;20250414_140852;1;FO1;0,0016;1,4606;7,1714;-0,1942;0,0286;0,0091;-0,9805;;False
387,91;22.45;pa012​;20250414_140852;1;FO1;0,0012;1,4604;7,1782;-0,1945;0,0291;0,0089;-0,9804;;False
387,92;22.47;pa012​;20250414_140852;1;FO1;0,0006;1,4600;7,1851;-0,1950;0,0295;0,0088;-0,9803;;False
387,94;22.48;pa012​;20250414_140852;1;FO1;-0,0001;1,4595;7,1919;-0,1958;0,0298;0,0084;-0,9802;;False
387,95;22.49;pa012​;20250414_140852;1;FO1;-0,0008;1,4589;7,1988;-0,1961;0,0306;0,0076;-0,9801;;False
387,97;22.51;pa012​;20250414_140852;1;FO1;-0,0017;1,4582;7,2056;-0,1960;0,0311;0,0068;-0,9801;;False
387,98;22.52;pa012​;20250414_140852;1;FO1;-0,0027;1,4572;7,2125;-0,1960;0,0313;0,0066;-0,9801;;False
387,99;22.54;pa012​;20250414_140852;1;FO1;-0,0038;1,4561;7,2194;-0,1963;0,0311;0,0069;-0,9800;;False
388,01;22.55;pa012​;20250414_140852;1;FO1;-0,0050;1,4552;7,2265;-0,1969;0,0306;0,0072;-0,9799;;False
388,02;22.56;pa012​;20250414_140852;1;FO1;-0,0063;1,4539;7,2332;-0,1964;0,0303;0,0073;-0,9800;;False
388,04;22.58;pa012​;20250414_140852;1;FO1;-0,0077;1,4527;7,2400;-0,1963;0,0290;0,0081;-0,9801;;False
388,05;22.59;pa012​;20250414_140852;1;FO1;-0,0094;1,4517;7,2469;-0,1965;0,0274;0,0087;-0,9801;;False
388,06;22.6;pa012​;20250414_140852;1;FO1;-0,0114;1,4508;7,2539;-0,1963;0,0262;0,0095;-0,9801;;False
388,08;22.62;pa012​;20250414_140852;1;FO1;-0,0137;1,4500;7,2610;-0,1963;0,0248;0,0094;-0,9802;;False
388,09;22.63;pa012​;20250414_140852;1;FO1;-0,0162;1,4490;7,2679;-0,1957;0,0237;0,0091;-0,9803;;False
388,11;22.65;pa012​;20250414_140852;1;FO1;-0,0189;1,4482;7,2750;-0,1949;0,0230;0,0076;-0,9805;;False
388,12;22.66;pa012​;20250414_140852;1;FO1;-0,0221;1,4475;7,2821;-0,1932;0,0220;0,0056;-0,9809;;False
388,13;22.67;pa012​;20250414_140852;1;FO1;-0,0254;1,4466;7,2893;-0,1907;0,0213;0,0039;-0,9814;;False
388,15;22.69;pa012​;20250414_140852;1;FO1;-0,0284;1,4474;7,2971;-0,1915;0,0201;0,0025;-0,9813;;False
388,16;22.7;pa012​;20250414_140852;1;FO1;-0,0321;1,4491;7,3063;-0,1898;0,0171;0,0014;-0,9817;;False
388,18;22.72;pa012​;20250414_140852;1;FO1;-0,0359;1,4478;7,3139;-0,1792;0,0169;-0,0011;-0,9837;;False
388,19;22.73;pa012​;20250414_140852;1;FO1;-0,0393;1,4471;7,3212;-0,1761;0,0188;-0,0060;-0,9842;;False
388,20;22.74;pa012​;20250414_140852;1;FO1;-0,0428;1,4475;7,3297;-0,1808;0,0175;-0,0086;-0,9833;;False
388,22;22.76;pa012​;20250414_140852;1;FO1;-0,0463;1,4484;7,3383;-0,1818;0,0163;-0,0095;-0,9831;;False
388,23;22.77;pa012​;20250414_140852;1;FO1;-0,0496;1,4500;7,3474;-0,1814;0,0168;-0,0121;-0,9832;;False
388,24;22.79;pa012​;20250414_140852;1;FO1;-0,0529;1,4522;7,3567;-0,1798;0,0181;-0,0152;-0,9834;;False
388,26;22.8;pa012​;20250414_140852;1;FO1;-0,0561;1,4554;7,3666;-0,1789;0,0188;-0,0179;-0,9835;;False
388,27;22.81;pa012​;20250414_140852;1;FO1;-0,0592;1,4568;7,3754;-0,1735;0,0207;-0,0200;-0,9844;;False
388,29;22.83;pa012​;20250414_140852;1;FO1;-0,0617;1,4594;7,3844;-0,1754;0,0218;-0,0226;-0,9840;;False
388,30;22.84;pa012​;20250414_140852;1;FO1;-0,0642;1,4613;7,3933;-0,1755;0,0222;-0,0235;-0,9839;;False
388,31;22.85;pa012​;20250414_140852;1;FO1;-0,0663;1,4631;7,4021;-0,1751;0,0233;-0,0238;-0,9840;;False
388,33;22.87;pa012​;20250414_140852;1;FO1;-0,0682;1,4645;7,4110;-0,1737;0,0240;-0,0242;-0,9842;;False
388,34;22.88;pa012​;20250414_140852;1;FO1;-0,0698;1,4655;7,4196;-0,1705;0,0249;-0,0245;-0,9847;;False
388,36;22.9;pa012​;20250414_140852;1;FO1;-0,0710;1,4662;7,4281;-0,1678;0,0254;-0,0249;-0,9852;;False
388,37;22.91;pa012​;20250414_140852;1;FO1;-0,0721;1,4666;7,4367;-0,1661;0,0254;-0,0254;-0,9855;;False
388,38;22.93;pa012​;20250414_140852;1;FO1;-0,0729;1,4666;7,4450;-0,1649;0,0258;-0,0265;-0,9856;;False
388,40;22.94;pa012​;20250414_140852;1;FO1;-0,0734;1,4666;7,4533;-0,1649;0,0263;-0,0274;-0,9856;;False
388,41;22.95;pa012​;20250414_140852;1;FO1;-0,0736;1,4665;7,4618;-0,1650;0,0260;-0,0271;-0,9856;;False
388,43;22.97;pa012​;20250414_140852;1;FO1;-0,0736;1,4664;7,4702;-0,1654;0,0257;-0,0259;-0,9855;;False
388,44;22.98;pa012​;20250414_140852;1;FO1;-0,0732;1,4666;7,4789;-0,1670;0,0250;-0,0243;-0,9853;;False
388,45;22.99;pa012​;20250414_140852;1;FO1;-0,0729;1,4664;7,4877;-0,1676;0,0241;-0,0232;-0,9853;;False
388,47;23.01;pa012​;20250414_140852;1;FO1;-0,0723;1,4663;7,4964;-0,1688;0,0233;-0,0224;-0,9851;;False
388,50;23.04;pa012​;20250414_140852;1;FO1;-0,0708;1,4662;7,5137;-0,1713;0,0204;-0,0211;-0,9848;;False
388,52;23.06;pa012​;20250414_140852;1;FO1;-0,0692;1,4664;7,5308;-0,1750;0,0182;-0,0217;-0,9842;;False
388,54;23.08;pa012​;20250414_140852;1;FO1;-0,0684;1,4666;7,5395;-0,1761;0,0177;-0,0222;-0,9840;;False
388,55;23.09;pa012​;20250414_140852;1;FO1;-0,0674;1,4667;7,5478;-0,1764;0,0175;-0,0216;-0,9839;;False
388,56;23.1;pa012​;20250414_140852;1;FO1;-0,0662;1,4668;7,5559;-0,1757;0,0171;-0,0201;-0,9841;;False
388,58;23.12;pa012​;20250414_140852;1;FO1;-0,0649;1,4669;7,5641;-0,1743;0,0167;-0,0179;-0,9844;;False
388,59;23.13;pa012​;20250414_140852;1;FO1;-0,0635;1,4671;7,5723;-0,1718;0,0162;-0,0162;-0,9849;;False
388,61;23.15;pa012​;20250414_140852;1;FO1;-0,0621;1,4673;7,5805;-0,1690;0,0159;-0,0146;-0,9854;;False
388,62;23.16;pa012​;20250414_140852;1;FO1;-0,0605;1,4674;7,5884;-0,1658;0,0160;-0,0136;-0,9859;;False
388,63;23.17;pa012​;20250414_140852;1;FO1;-0,0587;1,4675;7,5960;-0,1622;0,0160;-0,0125;-0,9866;;False
388,65;23.19;pa012​;20250414_140852;1;FO1;-0,0568;1,4676;7,6035;-0,1590;0,0163;-0,0118;-0,9871;;False
388,66;23.2;pa012​;20250414_140852;1;FO1;-0,0547;1,4678;7,6108;-0,1561;0,0168;-0,0114;-0,9875;;False
388,67;23.22;pa012​;20250414_140852;1;FO1;-0,0525;1,4679;7,6178;-0,1527;0,0175;-0,0115;-0,9880;;False
388,69;23.23;pa012​;20250414_140852;1;FO1;-0,0502;1,4682;7,6247;-0,1502;0,0181;-0,0113;-0,9884;;False
388,70;23.24;pa012​;20250414_140852;1;FO1;-0,0477;1,4683;7,6314;-0,1471;0,0187;-0,0103;-0,9889;;False
388,72;23.26;pa012​;20250414_140852;1;FO1;-0,0448;1,4684;7,6378;-0,1449;0,0192;-0,0089;-0,9892;;False
388,73;23.27;pa012​;20250414_140852;1;FO1;-0,0416;1,4684;7,6441;-0,1420;0,0196;-0,0081;-0,9896;;False
388,74;23.28;pa012​;20250414_140852;1;FO1;-0,0383;1,4687;7,6504;-0,1395;0,0198;-0,0076;-0,9900;;False
388,76;23.3;pa012​;20250414_140852;1;FO1;-0,0347;1,4700;7,6574;-0,1374;0,0203;-0,0077;-0,9903;;False
388,77;23.31;pa012​;20250414_140852;1;FO1;-0,0317;1,4712;7,6647;-0,1326;0,0200;-0,0067;-0,9909;;False
388,79;23.33;pa012​;20250414_140852;1;FO1;-0,0282;1,4710;7,6713;-0,1259;0,0213;-0,0038;-0,9918;;False
388,80;23.34;pa012​;20250414_140852;1;FO1;-0,0246;1,4722;7,6781;-0,1254;0,0209;-0,0026;-0,9919;;False
388,81;23.35;pa012​;20250414_140852;1;FO1;-0,0210;1,4746;7,6858;-0,1247;0,0202;-0,0002;-0,9920;;False
388,83;23.37;pa012​;20250414_140852;1;FO1;-0,0182;1,4764;7,6936;-0,1195;0,0190;0,0044;-0,9926;;False
388,84;23.38;pa012​;20250414_140852;1;FO1;-0,0148;1,4778;7,7009;-0,1155;0,0180;0,0083;-0,9931;;False
388,86;23.4;pa012​;20250414_140852;1;FO1;-0,0116;1,4796;7,7084;-0,1156;0,0157;0,0108;-0,9931;;False
388,87;23.41;pa012​;20250414_140852;1;FO1;-0,0089;1,4817;7,7164;-0,1162;0,0137;0,0124;-0,9931;;False
388,88;23.42;pa012​;20250414_140852;1;FO1;-0,0065;1,4840;7,7241;-0,1153;0,0120;0,0122;-0,9932;;False
388,90;23.44;pa012​;20250414_140852;1;FO1;-0,0040;1,4863;7,7318;-0,1143;0,0110;0,0115;-0,9933;;False
388,91;23.45;pa012​;20250414_140852;1;FO1;-0,0018;1,4879;7,7394;-0,1120;0,0104;0,0109;-0,9936;;False
388,92;23.47;pa012​;20250414_140852;1;FO1;0,0002;1,4891;7,7469;-0,1102;0,0101;0,0111;-0,9938;;False
388,94;23.48;pa012​;20250414_140852;1;FO1;0,0022;1,4897;7,7544;-0,1088;0,0102;0,0112;-0,9939;;False
388,95;23.49;pa012​;20250414_140852;1;FO1;0,0040;1,4898;7,7617;-0,1084;0,0105;0,0117;-0,9940;;False
388,97;23.51;pa012​;20250414_140852;1;FO1;0,0057;1,4896;7,7689;-0,1094;0,0108;0,0126;-0,9939;;False
388,98;23.52;pa012​;20250414_140852;1;FO1;0,0072;1,4892;7,7763;-0,1120;0,0110;0,0136;-0,9936;;False
388,99;23.53;pa012​;20250414_140852;1;FO1;0,0085;1,4885;7,7838;-0,1149;0,0109;0,0144;-0,9932;;False
389,01;23.55;pa012​;20250414_140852;1;FO1;0,0095;1,4878;7,7915;-0,1188;0,0105;0,0152;-0,9927;;False
389,02;23.56;pa012​;20250414_140852;1;FO1;0,0105;1,4870;7,7992;-0,1234;0,0094;0,0161;-0,9922;;False
389,04;23.58;pa012​;20250414_140852;1;FO1;0,0111;1,4862;7,8070;-0,1279;0,0083;0,0163;-0,9916;;False
389,05;23.59;pa012​;20250414_140852;1;FO1;0,0115;1,4853;7,8150;-0,1324;0,0076;0,0161;-0,9910;;False
389,06;23.6;pa012​;20250414_140852;1;FO1;0,0116;1,4844;7,8230;-0,1365;0,0075;0,0158;-0,9905;;False
389,08;23.62;pa012​;20250414_140852;1;FO1;0,0114;1,4835;7,8309;-0,1409;0,0072;0,0152;-0,9899;;False
389,09;23.63;pa012​;20250414_140852;1;FO1;0,0113;1,4822;7,8387;-0,1458;0,0076;0,0154;-0,9892;;False
389,11;23.65;pa012​;20250414_140852;1;FO1;0,0111;1,4810;7,8466;-0,1520;0,0076;0,0157;-0,9882;;False
389,12;23.66;pa012​;20250414_140852;1;FO1;0,0106;1,4797;7,8546;-0,1581;0,0073;0,0157;-0,9873;;False
389,13;23.68;pa012​;20250414_140852;1;FO1;0,0101;1,4781;7,8628;-0,1650;0,0077;0,0155;-0,9861;;False
389,15;23.69;pa012​;20250414_140852;1;FO1;0,0096;1,4766;7,8708;-0,1708;0,0078;0,0143;-0,9852;;False
389,16;23.7;pa012​;20250414_140852;1;FO1;0,0088;1,4752;7,8789;-0,1755;0,0082;0,0129;-0,9844;;False
389,18;23.72;pa012​;20250414_140852;1;FO1;0,0080;1,4740;7,8872;-0,1799;0,0092;0,0117;-0,9836;;False
389,19;23.73;pa012​;20250414_140852;1;FO1;0,0071;1,4724;7,8956;-0,1838;0,0099;0,0114;-0,9828;;False
389,20;23.74;pa012​;20250414_140852;1;FO1;0,0061;1,4709;7,9040;-0,1882;0,0104;0,0107;-0,9820;;False
389,22;23.76;pa012​;20250414_140852;1;FO1;0,0050;1,4691;7,9124;-0,1921;0,0114;0,0101;-0,9813;;False
389,23;23.77;pa012​;20250414_140852;1;FO1;0,0037;1,4677;7,9208;-0,1950;0,0120;0,0093;-0,9807;;False
389,24;23.79;pa012​;20250414_140852;1;FO1;0,0023;1,4664;7,9293;-0,1960;0,0130;0,0086;-0,9805;;False
389,26;23.8;pa012​;20250414_140852;1;FO1;0,0008;1,4653;7,9379;-0,1975;0,0139;0,0083;-0,9802;;False
389,27;23.81;pa012​;20250414_140852;1;FO1;-0,0008;1,4637;7,9462;-0,1988;0,0144;0,0082;-0,9799;;False
389,29;23.83;pa012​;20250414_140852;1;FO1;-0,0025;1,4618;7,9545;-0,2010;0,0148;0,0081;-0,9794;;False
389,30;23.84;pa012​;20250414_140852;1;FO1;-0,0043;1,4599;7,9629;-0,2040;0,0145;0,0079;-0,9788;;False
389,32;23.86;pa012​;20250414_140852;1;FO1;-0,0064;1,4582;7,9713;-0,2056;0,0139;0,0075;-0,9785;;False
389,33;23.87;pa012​;20250414_140852;1;FO1;-0,0087;1,4569;7,9798;-0,2070;0,0132;0,0067;-0,9782;;False
389,34;23.88;pa012​;20250414_140852;1;FO1;-0,0114;1,4556;7,9882;-0,2071;0,0120;0,0063;-0,9782;;False
389,36;23.9;pa012​;20250414_140852;1;FO1;-0,0141;1,4541;7,9964;-0,2072;0,0108;0,0057;-0,9782;;False
389,37;23.91;pa012​;20250414_140852;1;FO1;-0,0170;1,4527;8,0045;-0,2079;0,0094;0,0044;-0,9781;;False
389,39;23.93;pa012​;20250414_140852;1;FO1;-0,0203;1,4512;8,0125;-0,2083;0,0081;0,0028;-0,9780;;False
389,40;23.94;pa012​;20250414_140852;1;FO1;-0,0236;1,4504;8,0204;-0,2088;0,0069;0,0011;-0,9779;;False
389,41;23.95;pa012​;20250414_140852;1;FO1;-0,0271;1,4506;8,0288;-0,2089;0,0054;-0,0010;-0,9779;;False
389,43;23.97;pa012​;20250414_140852;1;FO1;-0,0309;1,4504;8,0367;-0,2038;0,0035;-0,0028;-0,9790;;False
389,44;23.98;pa012​;20250414_140852;1;FO1;-0,0345;1,4500;8,0438;-0,1980;0,0028;-0,0050;-0,9802;;False
389,45;23.99;pa012​;20250414_140852;1;FO1;-0,0380;1,4509;8,0512;-0,1961;0,0012;-0,0073;-0,9805;;False
389,47;24.01;pa012​;20250414_140852;1;FO1;-0,0417;1,4522;8,0588;-0,1892;-0,0006;-0,0094;-0,9819;;False
389,48;24.02;pa012​;20250414_140852;1;FO1;-0,0450;1,4550;8,0666;-0,1833;-0,0009;-0,0117;-0,9830;;False
389,50;24.04;pa012​;20250414_140852;1;FO1;-0,0489;1,4570;8,0742;-0,1721;-0,0017;-0,0151;-0,9850;;False
