Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3730,97;28.6;pa012​;20250414_140852;1;F8W2;-0,0170;1,2981;0,7196;0,3315;0,7501;-0,3398;0,4605;;False
3730,98;28.61;pa012​;20250414_140852;1;F8W2;-0,0171;1,2987;0,7203;0,3308;0,7486;-0,3390;0,4639;;False
3730,99;28.62;pa012​;20250414_140852;1;F8W2;-0,0170;1,2993;0,7212;0,3302;0,7471;-0,3382;0,4673;;False
3731,01;28.64;pa012​;20250414_140852;1;F8W2;-0,0169;1,3000;0,7222;0,3293;0,7455;-0,3376;0,4710;;False
3731,02;28.65;pa012​;20250414_140852;1;F8W2;-0,0168;1,3008;0,7234;0,3283;0,7435;-0,3366;0,4755;;False
3731,03;28.67;pa012​;20250414_140852;1;F8W2;-0,0169;1,3015;0,7246;0,3271;0,7414;-0,3362;0,4799;;False
3731,05;28.68;pa012​;20250414_140852;1;F8W2;-0,0170;1,3024;0,7260;0,3264;0,7387;-0,3359;0,4848;;False
3731,06;28.69;pa012​;20250414_140852;1;F8W2;-0,0171;1,3033;0,7274;0,3249;0,7361;-0,3352;0,4902;;False
3731,08;28.71;pa012​;20250414_140852;1;F8W2;-0,0170;1,3046;0,7289;0,3234;0,7328;-0,3342;0,4968;;False
3731,09;28.72;pa012​;20250414_140852;1;F8W2;-0,0168;1,3062;0,7310;0,3204;0,7293;-0,3327;0,5048;;False
3731,10;28.74;pa012​;20250414_140852;1;F8W2;-0,0165;1,3082;0,7334;0,3164;0,7254;-0,3307;0,5141;;False
3731,12;28.75;pa012​;20250414_140852;1;F8W2;-0,0160;1,3104;0,7360;0,3104;0,7209;-0,3277;0,5258;;False
3731,13;28.76;pa012​;20250414_140852;1;F8W2;-0,0154;1,3130;0,7388;0,3033;0,7155;-0,3242;0,5394;;False
3731,15;28.78;pa012​;20250414_140852;1;F8W2;-0,0147;1,3160;0,7421;0,2951;0,7091;-0,3197;0,5549;;False
3731,16;28.79;pa012​;20250414_140852;1;F8W2;-0,0140;1,3193;0,7459;0,2855;0,7015;-0,3154;0,5717;;False
3731,17;28.81;pa012​;20250414_140852;1;F8W2;-0,0135;1,3230;0,7501;0,2752;0,6928;-0,3103;0,5900;;False
3731,19;28.82;pa012​;20250414_140852;1;F8W2;-0,0132;1,3270;0,7543;0,2643;0,6834;-0,3052;0,6083;;False
3731,20;28.83;pa012​;20250414_140852;1;F8W2;-0,0130;1,3314;0,7588;0,2525;0,6730;-0,2986;0,6278;;False
3731,21;28.85;pa012​;20250414_140852;1;F8W2;-0,0128;1,3362;0,7633;0,2397;0,6620;-0,2916;0,6475;;False
3731,23;28.86;pa012​;20250414_140852;1;F8W2;-0,0129;1,3414;0,7680;0,2255;0,6509;-0,2839;0,6670;Collision avec Droite2 - Objet Parent Plot2;False
3731,24;28.88;pa012​;20250414_140852;1;F8W2;-0,0133;1,3469;0,7729;0,2112;0,6389;-0,2751;0,6867;Collision avec Droite2 - Objet Parent Plot2;False
3731,26;28.89;pa012​;20250414_140852;1;F8W2;-0,0142;1,3525;0,7777;0,1965;0,6265;-0,2663;0,7057;Collision avec Droite2 - Objet Parent Plot2;False
3731,27;28.9;pa012​;20250414_140852;1;F8W2;-0,0154;1,3581;0,7824;0,1818;0,6128;-0,2569;0,7249;Collision avec Gauche2 - Objet Parent Plot2;False
3731,28;28.92;pa012​;20250414_140852;1;F8W2;-0,0169;1,3639;0,7873;0,1674;0,5982;-0,2471;0,7437;Collision avec Gauche2 - Objet Parent Plot2;False
3731,30;28.93;pa012​;20250414_140852;1;F8W2;-0,0189;1,3698;0,7923;0,1533;0,5830;-0,2374;0,7617;Collision avec Gauche2 - Objet Parent Plot2;False
3731,31;28.94;pa012​;20250414_140852;1;F8W2;-0,0213;1,3757;0,7972;0,1394;0,5674;-0,2277;0,7789;Collision avec Gauche2 - Objet Parent Plot2;False
3731,33;28.96;pa012​;20250414_140852;1;F8W2;-0,0240;1,3815;0,8019;0,1258;0,5518;-0,2183;0,7950;Collision avec Gauche2 - Objet Parent Plot2;False
3731,34;28.97;pa012​;20250414_140852;1;F8W2;-0,0270;1,3871;0,8062;0,1130;0,5357;-0,2089;0,8103;Collision avec Gauche2 - Objet Parent Plot2;False
3731,35;28.99;pa012​;20250414_140852;1;F8W2;-0,0301;1,3925;0,8104;0,1004;0,5196;-0,1998;0,8247;Collision avec Gauche2 - Objet Parent Plot2;False
3731,37;29.0;pa012​;20250414_140852;1;F8W2;-0,0335;1,3978;0,8144;0,0887;0,5039;-0,1904;0,8378;Collision avec Gauche2 - Objet Parent Plot2;False
3731,38;29.01;pa012​;20250414_140852;1;F8W2;-0,0370;1,4029;0,8182;0,0778;0,4888;-0,1814;0,8498;Collision avec Gauche2 - Objet Parent Plot2;False
3731,39;29.03;pa012​;20250414_140852;1;F8W2;-0,0406;1,4076;0,8216;0,0673;0,4737;-0,1727;0,8610;Collision avec Gauche2 - Objet Parent Plot2;False
3731,41;29.04;pa012​;20250414_140852;1;F8W2;-0,0442;1,4119;0,8247;0,0582;0,4596;-0,1650;0,8707;Collision avec Gauche2 - Objet Parent Plot2;False
3731,42;29.06;pa012​;20250414_140852;1;F8W2;-0,0478;1,4159;0,8276;0,0499;0,4460;-0,1576;0,8797;Collision avec Gauche2 - Objet Parent Plot2;False
3731,44;29.07;pa012​;20250414_140852;1;F8W2;-0,0514;1,4196;0,8304;0,0436;0,4338;-0,1506;0,8873;Collision avec Gauche2 - Objet Parent Plot2;False
3731,45;29.08;pa012​;20250414_140852;1;F8W2;-0,0548;1,4225;0,8328;0,0384;0,4225;-0,1447;0,8939;Collision avec Gauche2 - Objet Parent Plot2;False
3731,46;29.1;pa012​;20250414_140852;1;F8W2;-0,0580;1,4251;0,8349;0,0352;0,4122;-0,1402;0,8995;Collision avec Gauche2 - Objet Parent Plot2;False
3731,48;29.11;pa012​;20250414_140852;1;F8W2;-0,0610;1,4273;0,8368;0,0329;0,4035;-0,1368;0,9041;Collision avec Gauche2 - Objet Parent Plot2;False
3731,49;29.13;pa012​;20250414_140852;1;F8W2;-0,0639;1,4291;0,8386;0,0312;0,3949;-0,1335;0,9084;Collision avec Gauche2 - Objet Parent Plot2;False
3731,51;29.14;pa012​;20250414_140852;1;F8W2;-0,0664;1,4306;0,8404;0,0314;0,3870;-0,1310;0,9122;Collision avec Gauche2 - Objet Parent Plot2;False
3731,52;29.15;pa012​;20250414_140852;1;F8W2;-0,0689;1,4314;0,8420;0,0322;0,3795;-0,1296;0,9155;Collision avec Gauche2 - Objet Parent Plot2;False
3731,53;29.17;pa012​;20250414_140852;1;F8W2;-0,0710;1,4315;0,8435;0,0360;0,3727;-0,1301;0,9181;Collision avec Gauche2 - Objet Parent Plot2;False
3731,55;29.18;pa012​;20250414_140852;1;F8W2;-0,0729;1,4313;0,8451;0,0410;0,3662;-0,1311;0,9204;Collision avec Gauche2 - Objet Parent Plot2;False
3731,56;29.2;pa012​;20250414_140852;1;F8W2;-0,0744;1,4309;0,8468;0,0469;0,3599;-0,1333;0,9222;Collision avec Gauche2 - Objet Parent Plot2;False
3731,58;29.21;pa012​;20250414_140852;1;F8W2;-0,0757;1,4303;0,8484;0,0528;0,3544;-0,1357;0,9237;Collision avec Gauche2 - Objet Parent Plot2;False
3731,59;29.22;pa012​;20250414_140852;1;F8W2;-0,0770;1,4292;0,8500;0,0601;0,3494;-0,1382;0,9248;Collision avec Gauche2 - Objet Parent Plot2;False
3731,60;29.24;pa012​;20250414_140852;1;F8W2;-0,0781;1,4275;0,8517;0,0705;0,3447;-0,1407;0,9254;Collision avec Gauche2 - Objet Parent Plot2;False
3731,62;29.25;pa012​;20250414_140852;1;F8W2;-0,0791;1,4252;0,8534;0,0826;0,3400;-0,1433;0,9258;Collision avec Gauche2 - Objet Parent Plot2;False
3731,63;29.26;pa012​;20250414_140852;1;F8W2;-0,0800;1,4220;0,8552;0,0989;0,3363;-0,1473;0,9249;Collision avec Gauche2 - Objet Parent Plot2;False
3731,64;29.28;pa012​;20250414_140852;1;F8W2;-0,0807;1,4180;0,8571;0,1191;0,3327;-0,1513;0,9232;Collision avec Gauche2 - Objet Parent Plot2;False
3731,66;29.29;pa012​;20250414_140852;1;F8W2;-0,0816;1,4131;0,8590;0,1422;0,3292;-0,1564;0,9203;Collision avec Gauche2 - Objet Parent Plot2;False
3731,67;29.3;pa012​;20250414_140852;1;F8W2;-0,0828;1,4077;0,8609;0,1675;0,3244;-0,1615;0,9169;Collision avec Gauche2 - Objet Parent Plot2;False
3731,69;29.32;pa012​;20250414_140852;1;F8W2;-0,0843;1,4022;0,8628;0,1944;0,3183;-0,1666;0,9128;Collision avec Gauche2 - Objet Parent Plot2;False
3731,70;29.33;pa012​;20250414_140852;1;F8W2;-0,0857;1,3968;0,8648;0,2204;0,3113;-0,1716;0,9083;Collision avec Gauche2 - Objet Parent Plot2;False
3731,71;29.35;pa012​;20250414_140852;1;F8W2;-0,0868;1,3916;0,8668;0,2431;0,3046;-0,1752;0,9041;Collision avec Gauche2 - Objet Parent Plot2;False
3731,73;29.36;pa012​;20250414_140852;1;F8W2;-0,0875;1,3876;0,8686;0,2607;0,2986;-0,1771;0,9009;Collision avec Gauche2 - Objet Parent Plot2;False
3731,74;29.38;pa012​;20250414_140852;1;F8W2;-0,0876;1,3845;0,8709;0,2746;0,2942;-0,1780;0,8980;Collision avec Gauche2 - Objet Parent Plot2;False
3731,76;29.39;pa012​;20250414_140852;1;F8W2;-0,0873;1,3812;0,8734;0,2846;0,2914;-0,1785;0,8957;Collision avec Gauche2 - Objet Parent Plot2;False
3731,77;29.4;pa012​;20250414_140852;1;F8W2;-0,0873;1,3776;0,8758;0,2945;0,2870;-0,1780;0,8940;Collision avec Gauche2 - Objet Parent Plot2;False
3731,78;29.42;pa012​;20250414_140852;1;F8W2;-0,0874;1,3749;0,8784;0,3021;0,2826;-0,1763;0,8932;Collision avec Gauche2 - Objet Parent Plot2;False
3731,80;29.43;pa012​;20250414_140852;1;F8W2;-0,0871;1,3733;0,8812;0,3077;0,2775;-0,1743;0,8933;Collision avec Gauche2 - Objet Parent Plot2;False
3731,81;29.44;pa012​;20250414_140852;1;F8W2;-0,0870;1,3715;0,8842;0,3114;0,2725;-0,1734;0,8937;Collision avec Gauche2 - Objet Parent Plot2;False
3731,82;29.46;pa012​;20250414_140852;1;F8W2;-0,0871;1,3699;0,8869;0,3153;0,2679;-0,1735;0,8937;Collision avec Gauche2 - Objet Parent Plot2;False
3731,84;29.47;pa012​;20250414_140852;1;F8W2;-0,0873;1,3683;0,8896;0,3192;0,2633;-0,1740;0,8936;Collision avec Gauche2 - Objet Parent Plot2;False
3731,85;29.49;pa012​;20250414_140852;1;F8W2;-0,0874;1,3667;0,8922;0,3235;0,2590;-0,1738;0,8934;Collision avec Gauche2 - Objet Parent Plot2;False
3731,87;29.5;pa012​;20250414_140852;1;F8W2;-0,0875;1,3652;0,8949;0,3280;0,2562;-0,1728;0,8927;Collision avec Gauche2 - Objet Parent Plot2;False
3731,88;29.51;pa012​;20250414_140852;1;F8W2;-0,0874;1,3640;0,8977;0,3319;0,2538;-0,1720;0,8921;Collision avec Gauche2 - Objet Parent Plot2;False
3731,89;29.53;pa012​;20250414_140852;1;F8W2;-0,0874;1,3631;0,9007;0,3350;0,2514;-0,1701;0,8920;Collision avec Gauche2 - Objet Parent Plot2;False
3731,91;29.54;pa012​;20250414_140852;1;F8W2;-0,0875;1,3622;0,9039;0,3374;0,2492;-0,1680;0,8921;Collision avec Gauche2 - Objet Parent Plot2;False
3731,92;29.56;pa012​;20250414_140852;1;F8W2;-0,0877;1,3612;0,9070;0,3397;0,2470;-0,1663;0,8921;Collision avec Gauche2 - Objet Parent Plot2;False
3731,94;29.57;pa012​;20250414_140852;1;F8W2;-0,0879;1,3601;0,9100;0,3421;0,2445;-0,1647;0,8922;Collision avec Gauche2 - Objet Parent Plot2;False
3731,95;29.58;pa012​;20250414_140852;1;F8W2;-0,0884;1,3589;0,9132;0,3450;0,2422;-0,1632;0,8920;Collision avec Gauche2 - Objet Parent Plot2;False
3731,96;29.6;pa012​;20250414_140852;1;F8W2;-0,0891;1,3577;0,9165;0,3490;0,2396;-0,1625;0,8913;Collision avec Gauche2 - Objet Parent Plot2;False
3731,98;29.61;pa012​;20250414_140852;1;F8W2;-0,0899;1,3562;0,9197;0,3534;0,2367;-0,1619;0,8904;Collision avec Gauche2 - Objet Parent Plot2;False
3731,99;29.62;pa012​;20250414_140852;1;F8W2;-0,0908;1,3547;0,9230;0,3583;0,2339;-0,1614;0,8893;Collision avec Gauche2 - Objet Parent Plot2;False
3732,01;29.64;pa012​;20250414_140852;1;F8W2;-0,0916;1,3532;0,9263;0,3630;0,2316;-0,1608;0,8881;Collision avec Gauche2 - Objet Parent Plot2;False
3732,02;29.65;pa012​;20250414_140852;1;F8W2;-0,0924;1,3517;0,9299;0,3676;0,2295;-0,1602;0,8869;Collision avec Gauche2 - Objet Parent Plot2;False
3732,03;29.67;pa012​;20250414_140852;1;F8W2;-0,0934;1,3501;0,9335;0,3714;0,2280;-0,1595;0,8858;Collision avec Gauche2 - Objet Parent Plot2;False
3732,05;29.68;pa012​;20250414_140852;1;F8W2;-0,0945;1,3485;0,9372;0,3758;0,2263;-0,1589;0,8845;Collision avec Gauche2 - Objet Parent Plot2;False
3732,06;29.69;pa012​;20250414_140852;1;F8W2;-0,0957;1,3466;0,9406;0,3801;0,2244;-0,1587;0,8832;Collision avec Gauche2 - Objet Parent Plot2;False
3732,09;29.72;pa012​;20250414_140852;1;F8W2;-0,0985;1,3431;0,9479;0,3889;0,2215;-0,1580;0,8802;Collision avec Gauche2 - Objet Parent Plot2;False
3732,10;29.74;pa012​;20250414_140852;1;F8W2;-0,0999;1,3415;0,9518;0,3924;0,2209;-0,1578;0,8788;Collision avec Gauche2 - Objet Parent Plot2;False
3732,12;29.75;pa012​;20250414_140852;1;F8W2;-0,1012;1,3400;0,9558;0,3956;0,2207;-0,1572;0,8776;Collision avec Gauche2 - Objet Parent Plot2;False
3732,13;29.76;pa012​;20250414_140852;1;F8W2;-0,1028;1,3386;0,9598;0,3979;0,2212;-0,1560;0,8766;Collision avec Gauche2 - Objet Parent Plot2;False
3732,14;29.78;pa012​;20250414_140852;1;F8W2;-0,1045;1,3373;0,9638;0,4005;0,2218;-0,1548;0,8755;Collision avec Gauche2 - Objet Parent Plot2;False
3732,16;29.79;pa012​;20250414_140852;1;F8W2;-0,1064;1,3361;0,9681;0,4029;0,2225;-0,1536;0,8744;Collision avec Gauche2 - Objet Parent Plot2;False
3732,17;29.81;pa012​;20250414_140852;1;F8W2;-0,1086;1,3350;0,9724;0,4049;0,2235;-0,1524;0,8734;Collision avec Gauche2 - Objet Parent Plot2;False
3732,19;29.82;pa012​;20250414_140852;1;F8W2;-0,1109;1,3341;0,9769;0,4070;0,2246;-0,1514;0,8723;Collision avec Gauche2 - Objet Parent Plot2;False
3732,20;29.83;pa012​;20250414_140852;1;F8W2;-0,1133;1,3332;0,9815;0,4084;0,2255;-0,1503;0,8716;Collision avec Gauche2 - Objet Parent Plot2;False
3732,21;29.85;pa012​;20250414_140852;1;F8W2;-0,1160;1,3325;0,9862;0,4096;0,2263;-0,1489;0,8711;Collision avec Gauche2 - Objet Parent Plot2;False
3732,23;29.86;pa012​;20250414_140852;1;F8W2;-0,1191;1,3319;0,9911;0,4106;0,2270;-0,1473;0,8707;Collision avec Gauche2 - Objet Parent Plot2;False
3732,24;29.88;pa012​;20250414_140852;1;F8W2;-0,1222;1,3318;0,9962;0,4132;0,2273;-0,1461;0,8697;Collision avec Gauche2 - Objet Parent Plot2;False
3732,26;29.89;pa012​;20250414_140852;1;F8W2;-0,1255;1,3314;1,0013;0,4135;0,2280;-0,1438;0,8697;Collision avec Gauche2 - Objet Parent Plot2;False
3732,27;29.9;pa012​;20250414_140852;1;F8W2;-0,1290;1,3312;1,0063;0,4141;0,2290;-0,1416;0,8695;Collision avec Gauche2 - Objet Parent Plot2;False
3732,28;29.92;pa012​;20250414_140852;1;F8W2;-0,1326;1,3310;1,0112;0,4153;0,2293;-0,1387;0,8693;Collision avec Gauche2 - Objet Parent Plot2;False
3732,30;29.93;pa012​;20250414_140852;1;F8W2;-0,1365;1,3307;1,0160;0,4165;0,2298;-0,1362;0,8690;Collision avec Gauche2 - Objet Parent Plot2;False
3732,31;29.94;pa012​;20250414_140852;1;F8W2;-0,1405;1,3304;1,0207;0,4178;0,2305;-0,1340;0,8685;Collision avec Gauche2 - Objet Parent Plot2;False
3732,32;29.96;pa012​;20250414_140852;1;F8W2;-0,1446;1,3303;1,0252;0,4194;0,2314;-0,1317;0,8679;Collision avec Gauche2 - Objet Parent Plot2;False
3732,34;29.97;pa012​;20250414_140852;1;F8W2;-0,1487;1,3301;1,0295;0,4209;0,2319;-0,1294;0,8674;Collision avec Gauche2 - Objet Parent Plot2;False
3732,35;29.99;pa012​;20250414_140852;1;F8W2;-0,1529;1,3301;1,0338;0,4218;0,2322;-0,1271;0,8672;Collision avec Gauche2 - Objet Parent Plot2;False
3732,37;30.0;pa012​;20250414_140852;1;F8W2;-0,1572;1,3302;1,0382;0,4222;0,2323;-0,1245;0,8673;Collision avec Gauche2 - Objet Parent Plot2;False
3732,38;30.01;pa012​;20250414_140852;1;F8W2;-0,1615;1,3304;1,0423;0,4216;0,2322;-0,1225;0,8680;Collision avec Gauche2 - Objet Parent Plot2;False
3732,40;30.03;pa012​;20250414_140852;1;F8W2;-0,1658;1,3306;1,0463;0,4209;0,2324;-0,1205;0,8685;Collision avec Gauche2 - Objet Parent Plot2;False
3732,41;30.04;pa012​;20250414_140852;1;F8W2;-0,1702;1,3309;1,0499;0,4199;0,2321;-0,1183;0,8694;Collision avec Gauche2 - Objet Parent Plot2;False
3732,42;30.06;pa012​;20250414_140852;1;F8W2;-0,1747;1,3312;1,0536;0,4190;0,2314;-0,1160;0,8703;;False
3732,44;30.07;pa012​;20250414_140852;1;F8W2;-0,1791;1,3315;1,0572;0,4185;0,2300;-0,1135;0,8713;;False
3732,45;30.08;pa012​;20250414_140852;1;F8W2;-0,1835;1,3321;1,0606;0,4178;0,2286;-0,1110;0,8723;;False
3732,46;30.1;pa012​;20250414_140852;1;F8W2;-0,1877;1,3329;1,0639;0,4169;0,2265;-0,1080;0,8736;;False
3732,48;30.11;pa012​;20250414_140852;1;F8W2;-0,1918;1,3337;1,0670;0,4152;0,2246;-0,1056;0,8752;;False
3732,49;30.12;pa012​;20250414_140852;1;F8W2;-0,1958;1,3348;1,0702;0,4132;0,2230;-0,1032;0,8768;;False
3732,51;30.14;pa012​;20250414_140852;1;F8W2;-0,1996;1,3360;1,0733;0,4111;0,2206;-0,1007;0,8787;;False
3732,52;30.15;pa012​;20250414_140852;1;F8W2;-0,2031;1,3372;1,0763;0,4089;0,2177;-0,0981;0,8808;;False
3732,53;30.17;pa012​;20250414_140852;1;F8W2;-0,2064;1,3387;1,0793;0,4065;0,2148;-0,0951;0,8829;;False
3732,55;30.18;pa012​;20250414_140852;1;F8W2;-0,2095;1,3402;1,0823;0,4039;0,2123;-0,0925;0,8850;;False
3732,56;30.19;pa012​;20250414_140852;1;F8W2;-0,2121;1,3417;1,0851;0,4018;0,2094;-0,0892;0,8870;;False
3732,58;30.21;pa012​;20250414_140852;1;F8W2;-0,2147;1,3432;1,0880;0,3995;0,2074;-0,0861;0,8888;;False
3732,59;30.22;pa012​;20250414_140852;1;F8W2;-0,2169;1,3446;1,0909;0,3971;0,2053;-0,0833;0,8907;;False
3732,60;30.24;pa012​;20250414_140852;1;F8W2;-0,2187;1,3460;1,0938;0,3945;0,2039;-0,0813;0,8923;;False
3732,62;30.25;pa012​;20250414_140852;1;F8W2;-0,2203;1,3473;1,0969;0,3920;0,2021;-0,0791;0,8940;;False
3732,63;30.26;pa012​;20250414_140852;1;F8W2;-0,2214;1,3484;1,1000;0,3897;0,2001;-0,0776;0,8956;;False
3732,65;30.28;pa012​;20250414_140852;1;F8W2;-0,2222;1,3493;1,1032;0,3874;0,1979;-0,0757;0,8972;;False
3732,66;30.29;pa012​;20250414_140852;1;F8W2;-0,2228;1,3500;1,1064;0,3853;0,1958;-0,0741;0,8987;;False
3732,67;30.31;pa012​;20250414_140852;1;F8W2;-0,2229;1,3506;1,1097;0,3836;0,1937;-0,0732;0,9000;;False
3732,69;30.32;pa012​;20250414_140852;1;F8W2;-0,2227;1,3510;1,1132;0,3820;0,1914;-0,0723;0,9012;;False
3732,70;30.33;pa012​;20250414_140852;1;F8W2;-0,2220;1,3511;1,1168;0,3806;0,1892;-0,0720;0,9023;;False
3732,71;30.35;pa012​;20250414_140852;1;F8W2;-0,2210;1,3510;1,1206;0,3798;0,1869;-0,0715;0,9032;;False
3732,73;30.36;pa012​;20250414_140852;1;F8W2;-0,2196;1,3506;1,1244;0,3790;0,1846;-0,0715;0,9040;;False
3732,74;30.38;pa012​;20250414_140852;1;F8W2;-0,2178;1,3500;1,1283;0,3783;0,1824;-0,0714;0,9047;;False
3732,76;30.39;pa012​;20250414_140852;1;F8W2;-0,2155;1,3492;1,1325;0,3780;0,1802;-0,0716;0,9053;;False
3732,77;30.4;pa012​;20250414_140852;1;F8W2;-0,2128;1,3482;1,1370;0,3776;0,1781;-0,0722;0,9058;;False
3732,78;30.42;pa012​;20250414_140852;1;F8W2;-0,2097;1,3470;1,1418;0,3777;0,1760;-0,0731;0,9061;;False
3732,80;30.43;pa012​;20250414_140852;1;F8W2;-0,2062;1,3457;1,1469;0,3781;0,1743;-0,0744;0,9062;;False
3732,81;30.44;pa012​;20250414_140852;1;F8W2;-0,2022;1,3442;1,1522;0,3788;0,1726;-0,0759;0,9061;;False
3732,83;30.46;pa012​;20250414_140852;1;F8W2;-0,1978;1,3424;1,1578;0,3793;0,1708;-0,0774;0,9061;;False
3732,84;30.47;pa012​;20250414_140852;1;F8W2;-0,1931;1,3405;1,1638;0,3800;0,1695;-0,0791;0,9059;;False
3732,85;30.49;pa012​;20250414_140852;1;F8W2;-0,1881;1,3384;1,1700;0,3803;0,1682;-0,0813;0,9058;;False
3732,87;30.5;pa012​;20250414_140852;1;F8W2;-0,1827;1,3362;1,1764;0,3803;0,1675;-0,0838;0,9057;;False
3732,88;30.51;pa012​;20250414_140852;1;F8W2;-0,1771;1,3340;1,1830;0,3810;0,1667;-0,0863;0,9053;;False
3732,90;30.53;pa012​;20250414_140852;1;F8W2;-0,1713;1,3316;1,1898;0,3821;0,1660;-0,0889;0,9047;;False
3732,91;30.54;pa012​;20250414_140852;1;F8W2;-0,1653;1,3292;1,1967;0,3841;0,1653;-0,0918;0,9037;;False
3732,92;30.56;pa012​;20250414_140852;1;F8W2;-0,1591;1,3268;1,2037;0,3861;0,1649;-0,0947;0,9026;;False
3732,94;30.57;pa012​;20250414_140852;1;F8W2;-0,1527;1,3246;1,2111;0,3883;0,1641;-0,0970;0,9016;;False
3732,95;30.58;pa012​;20250414_140852;1;F8W2;-0,1462;1,3225;1,2187;0,3897;0,1638;-0,0990;0,9008;;False
3732,96;30.6;pa012​;20250414_140852;1;F8W2;-0,1395;1,3205;1,2265;0,3906;0,1635;-0,1014;0,9002;;False
3732,98;30.61;pa012​;20250414_140852;1;F8W2;-0,1326;1,3186;1,2344;0,3911;0,1632;-0,1030;0,8999;;False
3732,99;30.62;pa012​;20250414_140852;1;F8W2;-0,1256;1,3168;1,2425;0,3906;0,1625;-0,1046;0,9001;;False
3733,01;30.64;pa012​;20250414_140852;1;F8W2;-0,1184;1,3151;1,2510;0,3891;0,1617;-0,1059;0,9007;;False
3733,02;30.65;pa012​;20250414_140852;1;F8W2;-0,1112;1,3136;1,2596;0,3861;0,1608;-0,1067;0,9020;;False
3733,03;30.67;pa012​;20250414_140852;1;F8W2;-0,1039;1,3122;1,2683;0,3818;0,1596;-0,1069;0,9041;;False
3733,05;30.68;pa012​;20250414_140852;1;F8W2;-0,0966;1,3111;1,2771;0,3772;0,1578;-0,1066;0,9064;;False
3733,06;30.7;pa012​;20250414_140852;1;F8W2;-0,0887;1,3111;1,2868;0,3778;0,1550;-0,1073;0,9065;;False
3733,08;30.71;pa012​;20250414_140852;1;F8W2;-0,0808;1,3100;1,2962;0,3704;0,1524;-0,1057;0,9101;;False
3733,09;30.72;pa012​;20250414_140852;1;F8W2;-0,0733;1,3089;1,3053;0,3614;0,1510;-0,1053;0,9141;;False
3733,10;30.74;pa012​;20250414_140852;1;F8W2;-0,0654;1,3090;1,3144;0,3626;0,1486;-0,1070;0,9138;;False
3733,12;30.75;pa012​;20250414_140852;1;F8W2;-0,0578;1,3081;1,3235;0,3603;0,1452;-0,1063;0,9153;;False
3733,13;30.76;pa012​;20250414_140852;1;F8W2;-0,0507;1,3085;1,3330;0,3603;0,1419;-0,1072;0,9157;;False
3733,15;30.78;pa012​;20250414_140852;1;F8W2;-0,0429;1,3111;1,3440;0,3710;0,1381;-0,1113;0,9115;;False
3733,16;30.79;pa012​;20250414_140852;1;F8W2;-0,0360;1,3108;1,3537;0,3629;0,1386;-0,1116;0,9147;;False
3733,17;30.81;pa012​;20250414_140852;1;F8W2;-0,0294;1,3122;1,3626;0,3603;0,1417;-0,1147;0,9149;;False
3733,19;30.82;pa012​;20250414_140852;1;F8W2;-0,0232;1,3137;1,3710;0,3647;0,1433;-0,1165;0,9126;;False
3733,20;30.83;pa012​;20250414_140852;1;F8W2;-0,0182;1,3149;1,3790;0,3699;0,1437;-0,1157;0,9106;;False
3733,22;30.85;pa012​;20250414_140852;1;F8W2;-0,0139;1,3163;1,3862;0,3751;0,1426;-0,1140;0,9088;;False
3733,23;30.86;pa012​;20250414_140852;1;F8W2;-0,0100;1,3178;1,3931;0,3799;0,1407;-0,1124;0,9073;;False
3733,24;30.88;pa012​;20250414_140852;1;F8W2;-0,0064;1,3195;1,3996;0,3828;0,1389;-0,1117;0,9065;;False
3733,26;30.89;pa012​;20250414_140852;1;F8W2;-0,0029;1,3212;1,4060;0,3842;0,1377;-0,1121;0,9060;;False
3733,27;30.9;pa012​;20250414_140852;1;F8W2;0,0002;1,3229;1,4122;0,3839;0,1366;-0,1114;0,9064;;False
3733,28;30.92;pa012​;20250414_140852;1;F8W2;0,0029;1,3244;1,4181;0,3832;0,1351;-0,1105;0,9070;;False
3733,30;30.93;pa012​;20250414_140852;1;F8W2;0,0052;1,3260;1,4235;0,3835;0,1331;-0,1099;0,9073;;False
3733,31;30.94;pa012​;20250414_140852;1;F8W2;0,0071;1,3274;1,4285;0,3841;0,1307;-0,1098;0,9074;;False
3733,33;30.96;pa012​;20250414_140852;1;F8W2;0,0088;1,3288;1,4332;0,3849;0,1284;-0,1097;0,9074;;False
3733,34;30.97;pa012​;20250414_140852;1;F8W2;0,0102;1,3302;1,4376;0,3852;0,1267;-0,1098;0,9075;;False
3733,35;30.99;pa012​;20250414_140852;1;F8W2;0,0113;1,3317;1,4417;0,3845;0,1259;-0,1097;0,9079;;False
3733,37;31.0;pa012​;20250414_140852;1;F8W2;0,0122;1,3333;1,4457;0,3835;0,1256;-0,1093;0,9084;;False
3733,38;31.01;pa012​;20250414_140852;1;F8W2;0,0127;1,3349;1,4494;0,3808;0,1260;-0,1082;0,9096;;False
3733,40;31.03;pa012​;20250414_140852;1;F8W2;0,0130;1,3367;1,4528;0,3779;0,1265;-0,1067;0,9110;;False
3733,41;31.04;pa012​;20250414_140852;1;F8W2;0,0129;1,3388;1,4557;0,3742;0,1270;-0,1047;0,9126;;False
