Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1347,90;20.34;pa016​;20250417_161114;1;FO1;0,0170;1,5033;2,6253;0,1623;-0,0376;0,0280;0,9856;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1347,91;20.36;pa016​;20250417_161114;1;FO1;0,0142;1,5014;2,6476;0,1588;-0,0364;0,0280;0,9862;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1347,93;20.37;pa016​;20250417_161114;1;FO1;0,0112;1,4994;2,6701;0,1541;-0,0355;0,0287;0,9870;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1347,94;20.38;pa016​;20250417_161114;1;FO1;0,0079;1,4972;2,6922;0,1494;-0,0343;0,0300;0,9877;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1347,96;20.4;pa016​;20250417_161114;1;FO1;0,0047;1,4953;2,7146;0,1452;-0,0336;0,0308;0,9883;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1347,97;20.41;pa016​;20250417_161114;1;FO1;0,0014;1,4985;2,7405;0,1519;-0,0335;0,0331;0,9873;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1347,99;20.43;pa016​;20250417_161114;1;FO1;-0,0018;1,4973;2,7653;0,1410;-0,0323;0,0322;0,9890;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1348,00;20.44;pa016​;20250417_161114;1;FO1;-0,0049;1,4997;2,7890;0,1496;-0,0332;0,0356;0,9875;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1348,02;20.46;pa016​;20250417_161114;1;FO1;-0,0081;1,5001;2,8143;0,1475;-0,0350;0,0381;0,9877;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1348,03;20.47;pa016​;20250417_161114;1;FO1;-0,0106;1,4991;2,8357;0,1474;-0,0369;0,0392;0,9876;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1348,04;20.48;pa016​;20250417_161114;1;FO1;-0,0124;1,5003;2,8571;0,1584;-0,0416;0,0442;0,9855;;False
1348,06;20.5;pa016​;20250417_161114;1;FO1;-0,0136;1,5028;2,8788;0,1638;-0,0454;0,0477;0,9843;;False
1348,07;20.51;pa016​;20250417_161114;1;FO1;-0,0149;1,5063;2,9006;0,1700;-0,0467;0,0474;0,9832;;False
1348,08;20.52;pa016​;20250417_161114;1;FO1;-0,0156;1,5096;2,9211;0,1710;-0,0468;0,0454;0,9831;;False
1348,10;20.54;pa016​;20250417_161114;1;FO1;-0,0160;1,5139;2,9417;0,1729;-0,0464;0,0433;0,9829;;False
1348,11;20.55;pa016​;20250417_161114;1;FO1;-0,0162;1,5180;2,9617;0,1701;-0,0467;0,0422;0,9834;;False
1348,12;20.57;pa016​;20250417_161114;1;FO1;-0,0164;1,5226;2,9818;0,1699;-0,0467;0,0413;0,9835;;False
1348,14;20.58;pa016​;20250417_161114;1;FO1;-0,0162;1,5266;3,0010;0,1699;-0,0456;0,0399;0,9836;;False
1348,15;20.59;pa016​;20250417_161114;1;FO1;-0,0160;1,5303;3,0197;0,1689;-0,0436;0,0387;0,9839;;False
1348,17;20.61;pa016​;20250417_161114;1;FO1;-0,0158;1,5339;3,0389;0,1681;-0,0411;0,0375;0,9842;;False
1348,18;20.62;pa016​;20250417_161114;1;FO1;-0,0156;1,5373;3,0581;0,1658;-0,0383;0,0364;0,9847;;False
1348,20;20.64;pa016​;20250417_161114;1;FO1;-0,0155;1,5399;3,0770;0,1631;-0,0353;0,0357;0,9853;;False
1348,21;20.65;pa016​;20250417_161114;1;FO1;-0,0154;1,5417;3,0959;0,1603;-0,0331;0,0353;0,9859;;False
1348,22;20.66;pa016​;20250417_161114;1;FO1;-0,0156;1,5428;3,1149;0,1576;-0,0306;0,0356;0,9864;;False
1348,24;20.68;pa016​;20250417_161114;1;FO1;-0,0157;1,5433;3,1338;0,1557;-0,0290;0,0359;0,9867;;False
1348,25;20.69;pa016​;20250417_161114;1;FO1;-0,0159;1,5431;3,1527;0,1539;-0,0278;0,0368;0,9870;;False
1348,26;20.7;pa016​;20250417_161114;1;FO1;-0,0162;1,5422;3,1720;0,1529;-0,0272;0,0381;0,9871;;False
1348,28;20.72;pa016​;20250417_161114;1;FO1;-0,0166;1,5404;3,1914;0,1524;-0,0270;0,0390;0,9872;;False
1348,29;20.73;pa016​;20250417_161114;1;FO1;-0,0169;1,5380;3,2109;0,1523;-0,0273;0,0397;0,9872;;False
1348,31;20.75;pa016​;20250417_161114;1;FO1;-0,0174;1,5357;3,2309;0,1528;-0,0279;0,0402;0,9870;;False
1348,32;20.76;pa016​;20250417_161114;1;FO1;-0,0177;1,5331;3,2513;0,1523;-0,0290;0,0409;0,9871;;False
1348,33;20.77;pa016​;20250417_161114;1;FO1;-0,0178;1,5301;3,2720;0,1516;-0,0308;0,0417;0,9871;;False
1348,35;20.79;pa016​;20250417_161114;1;FO1;-0,0177;1,5267;3,2931;0,1512;-0,0326;0,0417;0,9871;;False
1348,36;20.8;pa016​;20250417_161114;1;FO1;-0,0174;1,5233;3,3142;0,1505;-0,0345;0,0412;0,9871;;False
1348,38;20.82;pa016​;20250417_161114;1;FO1;-0,0170;1,5202;3,3358;0,1498;-0,0366;0,0405;0,9872;;False
1348,39;20.83;pa016​;20250417_161114;1;FO1;-0,0162;1,5172;3,3578;0,1468;-0,0392;0,0398;0,9876;;False
1348,42;20.86;pa016​;20250417_161114;1;FO1;-0,0141;1,5105;3,4021;0,1410;-0,0428;0,0368;0,9884;;False
1348,43;20.87;pa016​;20250417_161114;1;FO1;-0,0127;1,5076;3,4249;0,1418;-0,0435;0,0357;0,9883;;False
1348,44;20.89;pa016​;20250417_161114;1;FO1;-0,0109;1,5048;3,4476;0,1409;-0,0445;0,0345;0,9884;;False
1348,46;20.9;pa016​;20250417_161114;1;FO1;-0,0091;1,5023;3,4705;0,1406;-0,0451;0,0334;0,9885;;False
1348,47;20.91;pa016​;20250417_161114;1;FO1;-0,0069;1,5002;3,4932;0,1419;-0,0451;0,0318;0,9883;;False
1348,49;20.93;pa016​;20250417_161114;1;FO1;-0,0047;1,4987;3,5164;0,1429;-0,0450;0,0315;0,9882;;False
1348,50;20.94;pa016​;20250417_161114;1;FO1;-0,0026;1,4995;3,5408;0,1452;-0,0454;0,0324;0,9878;;False
1348,51;20.95;pa016​;20250417_161114;1;FO1;-0,0007;1,5037;3,5675;0,1501;-0,0469;0,0350;0,9869;;False
1348,53;20.97;pa016​;20250417_161114;1;FO1;0,0018;1,5055;3,5936;0,1417;-0,0499;0,0377;0,9879;;False
1348,56;21.0;pa016​;20250417_161114;1;FO1;0,0068;1,5079;3,6408;0,1399;-0,0501;0,0337;0,9883;;False
1348,58;21.02;pa016​;20250417_161114;1;FO1;0,0107;1,5154;3,6882;0,1565;-0,0426;0,0213;0,9865;;False
1348,61;21.05;pa016​;20250417_161114;1;FO1;0,0127;1,5254;3,7364;0,1564;-0,0351;0,0131;0,9870;;False
1348,62;21.07;pa016​;20250417_161114;1;FO1;0,0129;1,5301;3,7593;0,1555;-0,0313;0,0109;0,9873;;False
1348,64;21.08;pa016​;20250417_161114;1;FO1;0,0124;1,5351;3,7820;0,1569;-0,0293;0,0118;0,9871;;False
1348,65;21.09;pa016​;20250417_161114;1;FO1;0,0114;1,5398;3,8043;0,1579;-0,0294;0,0154;0,9869;;False
1348,68;21.12;pa016​;20250417_161114;1;FO1;0,0090;1,5477;3,8480;0,1564;-0,0333;0,0255;0,9868;;False
1348,71;21.15;pa016​;20250417_161114;1;FO1;0,0065;1,5535;3,8922;0,1476;-0,0374;0,0342;0,9877;;False
1348,72;21.16;pa016​;20250417_161114;1;FO1;0,0051;1,5549;3,9139;0,1433;-0,0389;0,0374;0,9882;;False
1348,74;21.18;pa016​;20250417_161114;1;FO1;0,0039;1,5549;3,9353;0,1397;-0,0406;0,0400;0,9885;;False
1348,76;21.2;pa016​;20250417_161114;1;FO1;0,0016;1,5529;3,9782;0,1352;-0,0435;0,0449;0,9888;;False
1348,78;21.22;pa016​;20250417_161114;1;FO1;0,0005;1,5510;3,9997;0,1337;-0,0450;0,0471;0,9889;;False
1348,79;21.23;pa016​;20250417_161114;1;FO1;-0,0008;1,5486;4,0215;0,1309;-0,0460;0,0479;0,9892;;False
1348,80;21.25;pa016​;20250417_161114;1;FO1;-0,0020;1,5459;4,0435;0,1281;-0,0469;0,0488;0,9894;;False
1348,83;21.27;pa016​;20250417_161114;1;FO1;-0,0047;1,5395;4,0879;0,1206;-0,0486;0,0506;0,9902;;False
1348,85;21.29;pa016​;20250417_161114;1;FO1;-0,0062;1,5357;4,1099;0,1172;-0,0482;0,0511;0,9906;;False
1348,86;21.3;pa016​;20250417_161114;1;FO1;-0,0077;1,5318;4,1320;0,1144;-0,0482;0,0527;0,9909;;False
1348,87;21.31;pa016​;20250417_161114;1;FO1;-0,0094;1,5276;4,1537;0,1127;-0,0474;0,0544;0,9910;;False
1348,89;21.33;pa016​;20250417_161114;1;FO1;-0,0111;1,5235;4,1753;0,1113;-0,0463;0,0551;0,9912;;False
1348,90;21.34;pa016​;20250417_161114;1;FO1;-0,0132;1,5201;4,1969;0,1111;-0,0438;0,0556;0,9913;;False
1348,91;21.36;pa016​;20250417_161114;1;FO1;-0,0157;1,5169;4,2184;0,1108;-0,0409;0,0555;0,9914;;False
1348,93;21.37;pa016​;20250417_161114;1;FO1;-0,0184;1,5137;4,2396;0,1101;-0,0378;0,0553;0,9917;;False
1348,94;21.38;pa016​;20250417_161114;1;FO1;-0,0213;1,5111;4,2608;0,1098;-0,0350;0,0562;0,9917;;False
1348,96;21.4;pa016​;20250417_161114;1;FO1;-0,0244;1,5088;4,2817;0,1069;-0,0328;0,0579;0,9920;;False
1348,97;21.41;pa016​;20250417_161114;1;FO1;-0,0280;1,5084;4,3030;0,1065;-0,0310;0,0602;0,9920;;False
1348,98;21.43;pa016​;20250417_161114;1;FO1;-0,0318;1,5100;4,3256;0,1070;-0,0297;0,0617;0,9919;;False
1349,00;21.44;pa016​;20250417_161114;1;FO1;-0,0361;1,5150;4,3506;0,1098;-0,0282;0,0628;0,9916;;False
1349,01;21.45;pa016​;20250417_161114;1;FO1;-0,0400;1,5180;4,3753;0,1049;-0,0296;0,0650;0,9919;;False
1349,03;21.47;pa016​;20250417_161114;1;FO1;-0,0432;1,5185;4,3968;0,1039;-0,0348;0,0719;0,9914;;False
1349,04;21.48;pa016​;20250417_161114;1;FO1;-0,0463;1,5191;4,4168;0,1094;-0,0415;0,0783;0,9900;;False
1349,05;21.5;pa016​;20250417_161114;1;FO1;-0,0486;1,5215;4,4361;0,1207;-0,0488;0,0841;0,9879;;False
1349,07;21.51;pa016​;20250417_161114;1;FO1;-0,0502;1,5248;4,4558;0,1308;-0,0532;0,0842;0,9864;;False
1349,08;21.52;pa016​;20250417_161114;1;FO1;-0,0511;1,5297;4,4764;0,1368;-0,0551;0,0808;0,9858;;False
1349,10;21.54;pa016​;20250417_161114;1;FO1;-0,0516;1,5343;4,4967;0,1370;-0,0556;0,0763;0,9861;;False
1349,11;21.55;pa016​;20250417_161114;1;FO1;-0,0517;1,5386;4,5159;0,1380;-0,0556;0,0725;0,9862;;False
1349,12;21.57;pa016​;20250417_161114;1;FO1;-0,0515;1,5430;4,5354;0,1398;-0,0547;0,0687;0,9863;;False
1349,14;21.58;pa016​;20250417_161114;1;FO1;-0,0513;1,5471;4,5547;0,1394;-0,0532;0,0646;0,9867;;False
1349,15;21.59;pa016​;20250417_161114;1;FO1;-0,0510;1,5505;4,5730;0,1411;-0,0503;0,0601;0,9869;;False
1349,17;21.61;pa016​;20250417_161114;1;FO1;-0,0506;1,5534;4,5912;0,1435;-0,0471;0,0562;0,9869;;False
1349,18;21.62;pa016​;20250417_161114;1;FO1;-0,0504;1,5559;4,6096;0,1447;-0,0438;0,0536;0,9870;;False
1349,19;21.63;pa016​;20250417_161114;1;FO1;-0,0504;1,5581;4,6282;0,1448;-0,0407;0,0514;0,9873;;False
1349,21;21.65;pa016​;20250417_161114;1;FO1;-0,0504;1,5599;4,6469;0,1448;-0,0379;0,0501;0,9875;;False
1349,22;21.66;pa016​;20250417_161114;1;FO1;-0,0504;1,5604;4,6653;0,1430;-0,0350;0,0494;0,9879;;False
1349,24;21.68;pa016​;20250417_161114;1;FO1;-0,0507;1,5607;4,6841;0,1426;-0,0326;0,0495;0,9880;;False
1349,25;21.69;pa016​;20250417_161114;1;FO1;-0,0512;1,5601;4,7030;0,1414;-0,0301;0,0495;0,9883;;False
1349,26;21.7;pa016​;20250417_161114;1;FO1;-0,0517;1,5587;4,7221;0,1394;-0,0281;0,0502;0,9886;;False
1349,28;21.72;pa016​;20250417_161114;1;FO1;-0,0524;1,5569;4,7417;0,1383;-0,0270;0,0509;0,9887;;False
1349,29;21.73;pa016​;20250417_161114;1;FO1;-0,0532;1,5544;4,7614;0,1374;-0,0257;0,0517;0,9888;;False
1349,31;21.75;pa016​;20250417_161114;1;FO1;-0,0540;1,5512;4,7814;0,1376;-0,0251;0,0532;0,9887;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1349,32;21.76;pa016​;20250417_161114;1;FO1;-0,0549;1,5477;4,8016;0,1389;-0,0245;0,0540;0,9885;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1349,33;21.77;pa016​;20250417_161114;1;FO1;-0,0557;1,5438;4,8226;0,1401;-0,0244;0,0557;0,9883;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1349,35;21.79;pa016​;20250417_161114;1;FO1;-0,0564;1,5397;4,8439;0,1411;-0,0245;0,0566;0,9881;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1349,36;21.8;pa016​;20250417_161114;1;FO1;-0,0571;1,5354;4,8656;0,1420;-0,0249;0,0579;0,9879;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1349,37;21.82;pa016​;20250417_161114;1;FO1;-0,0576;1,5312;4,8874;0,1429;-0,0265;0,0599;0,9876;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1349,39;21.83;pa016​;20250417_161114;1;FO1;-0,0581;1,5270;4,9098;0,1429;-0,0286;0,0611;0,9874;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1349,40;21.84;pa016​;20250417_161114;1;FO1;-0,0582;1,5232;4,9325;0,1432;-0,0310;0,0617;0,9873;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1349,42;21.86;pa016​;20250417_161114;1;FO1;-0,0579;1,5189;4,9552;0,1431;-0,0336;0,0620;0,9872;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1349,43;21.87;pa016​;20250417_161114;1;FO1;-0,0573;1,5150;4,9777;0,1452;-0,0364;0,0618;0,9868;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1349,44;21.89;pa016​;20250417_161114;1;FO1;-0,0565;1,5117;5,0011;0,1456;-0,0387;0,0605;0,9867;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1349,46;21.9;pa016​;20250417_161114;1;FO1;-0,0554;1,5092;5,0251;0,1448;-0,0414;0,0584;0,9869;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1349,47;21.91;pa016​;20250417_161114;1;FO1;-0,0537;1,5067;5,0495;0,1424;-0,0440;0,0561;0,9872;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1349,49;21.93;pa016​;20250417_161114;1;FO1;-0,0515;1,5042;5,0739;0,1392;-0,0466;0,0539;0,9877;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1349,50;21.94;pa016​;20250417_161114;1;FO1;-0,0490;1,5023;5,0989;0,1361;-0,0484;0,0514;0,9882;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1349,51;21.96;pa016​;20250417_161114;1;FO1;-0,0461;1,5000;5,1238;0,1307;-0,0502;0,0497;0,9889;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1349,53;21.97;pa016​;20250417_161114;1;FO1;-0,0433;1,5007;5,1500;0,1334;-0,0517;0,0486;0,9885;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1349,54;21.98;pa016​;20250417_161114;1;FO1;-0,0412;1,5047;5,1797;0,1368;-0,0529;0,0478;0,9880;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1349,56;22.0;pa016​;20250417_161114;1;FO1;-0,0383;1,5034;5,2081;0,1216;-0,0528;0,0406;0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1349,57;22.01;pa016​;20250417_161114;1;FO1;-0,0350;1,5059;5,2353;0,1264;-0,0516;0,0388;0,9899;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1349,58;22.03;pa016​;20250417_161114;1;FO1;-0,0319;1,5038;5,2629;0,1170;-0,0502;0,0340;0,9913;;False
1349,60;22.04;pa016​;20250417_161114;1;FO1;-0,0290;1,5030;5,2872;0,1241;-0,0450;0,0259;0,9909;;False
1349,61;22.05;pa016​;20250417_161114;1;FO1;-0,0268;1,5044;5,3112;0,1408;-0,0390;0,0198;0,9891;;False
1349,62;22.06;pa016​;20250417_161114;1;FO1;-0,0259;1,5062;5,3360;0,1527;-0,0295;0,0101;0,9878;;False
1349,64;22.08;pa016​;20250417_161114;1;FO1;-0,0246;1,5125;5,3834;0,1700;-0,0167;0,0067;0,9853;;False
1349,65;22.09;pa016​;20250417_161114;1;FO1;-0,0250;1,5171;5,4064;0,1784;-0,0135;0,0149;0,9837;;False
1349,67;22.11;pa016​;20250417_161114;1;FO1;-0,0262;1,5209;5,4273;0,1789;-0,0123;0,0220;0,9835;;False
1349,68;22.12;pa016​;20250417_161114;1;FO1;-0,0276;1,5265;5,4499;0,1799;-0,0103;0,0267;0,9833;;False
1349,69;22.13;pa016​;20250417_161114;1;FO1;-0,0289;1,5314;5,4713;0,1775;-0,0109;0,0349;0,9834;;False
1349,71;22.15;pa016​;20250417_161114;1;FO1;-0,0303;1,5361;5,4917;0,1775;-0,0110;0,0408;0,9832;;False
1349,72;22.16;pa016​;20250417_161114;1;FO1;-0,0317;1,5406;5,5124;0,1752;-0,0114;0,0450;0,9834;;False
1349,73;22.18;pa016​;20250417_161114;1;FO1;-0,0330;1,5447;5,5334;0,1711;-0,0122;0,0478;0,9840;;False
1349,75;22.19;pa016​;20250417_161114;1;FO1;-0,0341;1,5483;5,5543;0,1670;-0,0134;0,0505;0,9846;;False
1349,76;22.2;pa016​;20250417_161114;1;FO1;-0,0349;1,5509;5,5749;0,1622;-0,0151;0,0524;0,9853;;False
1349,78;22.22;pa016​;20250417_161114;1;FO1;-0,0354;1,5522;5,5953;0,1572;-0,0166;0,0534;0,9860;;False
1349,79;22.23;pa016​;20250417_161114;1;FO1;-0,0357;1,5527;5,6157;0,1534;-0,0178;0,0527;0,9866;;False
1349,80;22.25;pa016​;20250417_161114;1;FO1;-0,0360;1,5526;5,6360;0,1530;-0,0181;0,0520;0,9867;;False
1349,82;22.26;pa016​;20250417_161114;1;FO1;-0,0364;1,5518;5,6569;0,1534;-0,0175;0,0501;0,9867;;False
1349,83;22.27;pa016​;20250417_161114;1;FO1;-0,0362;1,5494;5,6770;0,1506;-0,0172;0,0472;0,9873;;False
1349,85;22.29;pa016​;20250417_161114;1;FO1;-0,0365;1,5464;5,6978;0,1510;-0,0157;0,0449;0,9874;;False
1349,86;22.3;pa016​;20250417_161114;1;FO1;-0,0367;1,5433;5,7185;0,1528;-0,0147;0,0432;0,9872;;False
1349,87;22.31;pa016​;20250417_161114;1;FO1;-0,0370;1,5399;5,7398;0,1552;-0,0137;0,0413;0,9869;;False
1349,89;22.33;pa016​;20250417_161114;1;FO1;-0,0374;1,5361;5,7612;0,1568;-0,0125;0,0404;0,9867;;False
1349,90;22.34;pa016​;20250417_161114;1;FO1;-0,0379;1,5325;5,7829;0,1583;-0,0115;0,0393;0,9865;;False
1349,91;22.36;pa016​;20250417_161114;1;FO1;-0,0388;1,5291;5,8051;0,1588;-0,0099;0,0395;0,9865;;False
1349,93;22.37;pa016​;20250417_161114;1;FO1;-0,0398;1,5254;5,8272;0,1568;-0,0086;0,0396;0,9868;;False
1349,94;22.38;pa016​;20250417_161114;1;FO1;-0,0411;1,5219;5,8495;0,1549;-0,0070;0,0403;0,9871;;False
1349,96;22.4;pa016​;20250417_161114;1;FO1;-0,0425;1,5183;5,8718;0,1526;-0,0054;0,0407;0,9874;;False
1349,97;22.41;pa016​;20250417_161114;1;FO1;-0,0443;1,5145;5,8942;0,1497;-0,0035;0,0409;0,9879;;False
1349,98;22.43;pa016​;20250417_161114;1;FO1;-0,0464;1,5107;5,9165;0,1477;-0,0008;0,0404;0,9882;;False
1350,00;22.44;pa016​;20250417_161114;1;FO1;-0,0486;1,5065;5,9385;0,1453;0,0012;0,0410;0,9885;;False
1350,01;22.45;pa016​;20250417_161114;1;FO1;-0,0509;1,5027;5,9600;0,1452;0,0024;0,0422;0,9885;;False
1350,03;22.47;pa016​;20250417_161114;1;FO1;-0,0533;1,4994;5,9818;0,1451;0,0034;0,0426;0,9885;;False
1350,04;22.48;pa016​;20250417_161114;1;FO1;-0,0559;1,4964;6,0031;0,1446;0,0047;0,0427;0,9886;;False
1350,06;22.5;pa016​;20250417_161114;1;FO1;-0,0584;1,4947;6,0241;0,1458;0,0060;0,0430;0,9884;;False
1350,07;22.51;pa016​;20250417_161114;1;FO1;-0,0607;1,4948;6,0458;0,1473;0,0076;0,0429;0,9881;;False
1350,08;22.52;pa016​;20250417_161114;1;FO1;-0,0629;1,5016;6,0719;0,1516;0,0100;0,0433;0,9874;;False
1350,10;22.54;pa016​;20250417_161114;1;FO1;-0,0647;1,5064;6,0981;0,1348;0,0160;0,0420;0,9899;;False
1350,11;22.55;pa016​;20250417_161114;1;FO1;-0,0652;1,5129;6,1217;0,1230;0,0291;0,0428;0,9911;;False
1350,12;22.56;pa016​;20250417_161114;1;FO1;-0,0641;1,5132;6,1406;0,1089;0,0438;0,0496;0,9918;;False
1350,14;22.58;pa016​;20250417_161114;1;FO1;-0,0619;1,5153;6,1564;0,1090;0,0577;0,0614;0,9905;;False
1350,15;22.59;pa016​;20250417_161114;1;FO1;-0,0588;1,5196;6,1725;0,1146;0,0744;0,0746;0,9878;;False
1350,16;22.61;pa016​;20250417_161114;1;FO1;-0,0546;1,5262;6,1890;0,1185;0,0955;0,0823;0,9849;;False
1350,18;22.62;pa016​;20250417_161114;1;FO1;-0,0509;1,5346;6,2074;0,1155;0,1188;0,0869;0,9824;;False
1350,19;22.63;pa016​;20250417_161114;1;FO1;-0,0474;1,5418;6,2247;0,1043;0,1402;0,0880;0,9807;;False
1350,21;22.65;pa016​;20250417_161114;1;FO1;-0,0437;1,5488;6,2403;0,0973;0,1586;0,0901;0,9784;;False
1350,22;22.66;pa016​;20250417_161114;1;FO1;-0,0406;1,5556;6,2558;0,0918;0,1742;0,0900;0,9763;;False
1350,24;22.68;pa016​;20250417_161114;1;FO1;-0,0381;1,5613;6,2707;0,0866;0,1871;0,0875;0,9746;;False
1350,25;22.69;pa016​;20250417_161114;1;FO1;-0,0354;1,5670;6,2859;0,0820;0,1977;0,0855;0,9731;;False
1350,26;22.7;pa016​;20250417_161114;1;FO1;-0,0331;1,5722;6,3012;0,0764;0,2070;0,0821;0,9719;;False
1350,28;22.72;pa016​;20250417_161114;1;FO1;-0,0313;1,5767;6,3162;0,0704;0,2148;0,0792;0,9709;;False
1350,29;22.73;pa016​;20250417_161114;1;FO1;-0,0297;1,5806;6,3313;0,0651;0,2210;0,0756;0,9702;;False
1350,30;22.75;pa016​;20250417_161114;1;FO1;-0,0283;1,5833;6,3465;0,0595;0,2263;0,0729;0,9695;;False
1350,32;22.76;pa016​;20250417_161114;1;FO1;-0,0271;1,5857;6,3618;0,0551;0,2309;0,0705;0,9689;;False
1350,33;22.77;pa016​;20250417_161114;1;FO1;-0,0262;1,5870;6,3773;0,0495;0,2356;0,0682;0,9682;;False
1350,35;22.79;pa016​;20250417_161114;1;FO1;-0,0252;1,5877;6,3931;0,0449;0,2404;0,0653;0,9674;;False
1350,36;22.8;pa016​;20250417_161114;1;FO1;-0,0244;1,5874;6,4090;0,0404;0,2443;0,0638;0,9668;;False
1350,37;22.81;pa016​;20250417_161114;1;FO1;-0,0239;1,5865;6,4252;0,0361;0,2479;0,0626;0,9661;;False
1350,39;22.83;pa016​;20250417_161114;1;FO1;-0,0234;1,5851;6,4417;0,0334;0,2506;0,0619;0,9655;;False
1350,40;22.84;pa016​;20250417_161114;1;FO1;-0,0228;1,5831;6,4586;0,0311;0,2529;0,0624;0,9650;;False
1350,42;22.86;pa016​;20250417_161114;1;FO1;-0,0219;1,5813;6,4762;0,0291;0,2553;0,0628;0,9644;;False
1350,43;22.87;pa016​;20250417_161114;1;FO1;-0,0208;1,5789;6,4942;0,0244;0,2575;0,0644;0,9638;;False
1350,44;22.88;pa016​;20250417_161114;1;FO1;-0,0195;1,5764;6,5123;0,0204;0,2593;0,0664;0,9633;;False
1350,46;22.9;pa016​;20250417_161114;1;FO1;-0,0182;1,5732;6,5305;0,0169;0,2612;0,0657;0,9629;;False
1350,47;22.91;pa016​;20250417_161114;1;FO1;-0,0170;1,5699;6,5492;0,0150;0,2636;0,0640;0,9624;;False
1350,48;22.93;pa016​;20250417_161114;1;FO1;-0,0153;1,5667;6,5683;0,0134;0,2647;0,0616;0,9623;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1350,50;22.94;pa016​;20250417_161114;1;FO1;-0,0132;1,5639;6,5882;0,0124;0,2646;0,0623;0,9623;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1350,51;22.95;pa016​;20250417_161114;1;FO1;-0,0107;1,5606;6,6084;0,0114;0,2638;0,0626;0,9625;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1350,53;22.97;pa016​;20250417_161114;1;FO1;-0,0087;1,5572;6,6285;0,0137;0,2625;0,0616;0,9629;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1350,54;22.98;pa016​;20250417_161114;1;FO1;-0,0063;1,5529;6,6492;0,0160;0,2595;0,0611;0,9637;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1350,55;23.0;pa016​;20250417_161114;1;FO1;-0,0044;1,5493;6,6705;0,0196;0,2540;0,0603;0,9651;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1350,57;23.01;pa016​;20250417_161114;1;FO1;-0,0023;1,5456;6,6929;0,0217;0,2444;0,0591;0,9676;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1350,59;23.04;pa016​;20250417_161114;1;FO1;-0,0007;1,5426;6,7162;0,0282;0,2250;0,0542;0,9724;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1350,61;23.05;pa016​;20250417_161114;1;FO1;0,0010;1,5383;6,7389;0,0334;0,2094;0,0500;0,9760;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1350,62;23.06;pa016​;20250417_161114;1;FO1;0,0029;1,5338;6,7622;0,0385;0,1921;0,0447;0,9796;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1350,64;23.08;pa016​;20250417_161114;1;FO1;0,0047;1,5291;6,7855;0,0446;0,1735;0,0384;0,9831;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1350,65;23.09;pa016​;20250417_161114;1;FO1;0,0067;1,5242;6,8090;0,0506;0,1537;0,0335;0,9862;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
