Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1505,10;0.0;pa017​;20250418_103459;1;TUG1;-0,0023;1,5622;-0,0126;-0,0185;0,3738;0,0555;0,9257;;True
1505,13;0.0;pa017​;20250418_103459;1;TUG1;-0,0018;1,5616;-0,0132;-0,0187;0,3832;0,0539;0,9219;;True
1505,14;0.0;pa017​;20250418_103459;1;TUG1;-0,0014;1,5613;-0,0134;-0,0190;0,3866;0,0544;0,9205;;True
1505,15;0.0;pa017​;20250418_103459;1;TUG1;-0,0010;1,5610;-0,0135;-0,0191;0,3896;0,0553;0,9191;;True
1505,17;0.0;pa017​;20250418_103459;1;TUG1;-0,0001;1,5609;-0,0137;-0,0193;0,3917;0,0556;0,9182;;True
1505,18;0.0;pa017​;20250418_103459;1;TUG1;0,0008;1,5608;-0,0137;-0,0190;0,3939;0,0568;0,9172;;True
1505,20;0.0;pa017​;20250418_103459;1;TUG1;0,0018;1,5608;-0,0138;-0,0188;0,3954;0,0575;0,9165;;True
1505,21;0.0;pa017​;20250418_103459;1;TUG1;0,0027;1,5608;-0,0140;-0,0176;0,3968;0,0573;0,9159;;True
1505,22;0.0;pa017​;20250418_103459;1;TUG1;0,0033;1,5606;-0,0144;-0,0163;0,3995;0,0557;0,9149;;True
1505,24;0.0;pa017​;20250418_103459;1;TUG1;0,0040;1,5602;-0,0149;-0,0159;0,4033;0,0534;0,9134;;True
1505,25;0.0;pa017​;20250418_103459;1;TUG1;0,0043;1,5600;-0,0154;-0,0153;0,4085;0,0507;0,9112;;True
1505,26;0.0;pa017​;20250418_103459;1;TUG1;0,0046;1,5601;-0,0159;-0,0137;0,4126;0,0492;0,9095;;True
1505,28;0.0;pa017​;20250418_103459;1;TUG1;0,0047;1,5602;-0,0160;-0,0140;0,4159;0,0479;0,9081;;True
1505,29;0.0;pa017​;20250418_103459;1;TUG1;0,0049;1,5602;-0,0160;-0,0144;0,4171;0,0500;0,9074;;True
1505,31;0.0;pa017​;20250418_103459;1;TUG1;0,0051;1,5604;-0,0161;-0,0159;0,4187;0,0502;0,9066;;True
1505,32;0.0;pa017​;20250418_103459;1;TUG1;0,0054;1,5606;-0,0161;-0,0164;0,4197;0,0514;0,9061;;True
1505,33;0.0;pa017​;20250418_103459;1;TUG1;0,0056;1,5606;-0,0158;-0,0173;0,4200;0,0523;0,9058;;True
1505,35;0.0;pa017​;20250418_103459;1;TUG1;0,0059;1,5606;-0,0156;-0,0181;0,4199;0,0524;0,9059;;True
1505,36;0.0;pa017​;20250418_103459;1;TUG1;0,0063;1,5604;-0,0154;-0,0188;0,4194;0,0521;0,9061;;True
1505,38;0.0;pa017​;20250418_103459;1;TUG1;0,0066;1,5602;-0,0154;-0,0192;0,4187;0,0515;0,9064;;True
1505,39;0.0;pa017​;20250418_103459;1;TUG1;0,0070;1,5601;-0,0152;-0,0189;0,4182;0,0512;0,9067;;True
1505,40;0.0;pa017​;20250418_103459;1;TUG1;0,0073;1,5600;-0,0151;-0,0177;0,4173;0,0504;0,9072;;True
1505,42;0.0;pa017​;20250418_103459;1;TUG1;0,0075;1,5598;-0,0149;-0,0162;0,4162;0,0494;0,9078;;True
1505,43;0.0;pa017​;20250418_103459;1;TUG1;0,0079;1,5597;-0,0146;-0,0158;0,4154;0,0489;0,9082;;True
1505,45;0.0;pa017​;20250418_103459;1;TUG1;0,0081;1,5597;-0,0144;-0,0158;0,4144;0,0488;0,9086;;True
1505,46;0.0;pa017​;20250418_103459;1;TUG1;0,0083;1,5596;-0,0141;-0,0156;0,4135;0,0489;0,9091;;True
1505,48;0.0;pa017​;20250418_103459;1;TUG1;0,0085;1,5595;-0,0137;-0,0155;0,4126;0,0489;0,9095;;True
1505,49;0.0;pa017​;20250418_103459;1;TUG1;0,0086;1,5594;-0,0133;-0,0152;0,4116;0,0484;0,9099;;True
1505,50;0.0;pa017​;20250418_103459;1;TUG1;0,0087;1,5592;-0,0130;-0,0146;0,4106;0,0481;0,9104;;True
1505,52;0.0;pa017​;20250418_103459;1;TUG1;0,0089;1,5591;-0,0126;-0,0149;0,4098;0,0475;0,9108;;True
1505,53;0.0;pa017​;20250418_103459;1;TUG1;0,0090;1,5590;-0,0123;-0,0150;0,4089;0,0472;0,9112;;True
1505,54;0.0;pa017​;20250418_103459;1;TUG1;0,0116;1,5519;-0,0100;-0,0150;0,4089;0,0469;0,9112;;True
1505,56;0.0;pa017​;20250418_103459;1;TUG1;0,0385;1,4740;0,0108;-0,0142;0,4170;0,0470;0,9076;;True
1505,57;0.0;pa017​;20250418_103459;1;TUG1;0,0633;1,4033;0,0292;-0,0128;0,4241;0,0470;0,9043;;True
1505,59;0.0;pa017​;20250418_103459;1;TUG1;0,0737;1,3732;0,0368;-0,0123;0,4269;0,0463;0,9031;;True
1505,60;0.0;pa017​;20250418_103459;1;TUG1;0,0739;1,3731;0,0371;-0,0110;0,4263;0,0450;0,9034;;True
1505,61;0.0;pa017​;20250418_103459;1;TUG1;0,0738;1,3730;0,0370;-0,0099;0,4256;0,0444;0,9038;;True
1505,63;0.0;pa017​;20250418_103459;1;TUG1;0,0738;1,3731;0,0370;-0,0097;0,4247;0,0448;0,9042;;True
1505,64;0.0;pa017​;20250418_103459;1;TUG1;0,0737;1,3733;0,0370;-0,0103;0,4234;0,0452;0,9048;;True
1505,66;0.0;pa017​;20250418_103459;1;TUG1;0,0737;1,3736;0,0372;-0,0115;0,4219;0,0459;0,9054;;True
1505,67;0.0;pa017​;20250418_103459;1;TUG1;0,0737;1,3738;0,0374;-0,0130;0,4207;0,0461;0,9059;;True
1505,68;0.0;pa017​;20250418_103459;1;TUG1;0,0736;1,3740;0,0376;-0,0139;0,4195;0,0460;0,9065;;True
1505,70;0.0;pa017​;20250418_103459;1;TUG1;0,0734;1,3740;0,0377;-0,0146;0,4184;0,0458;0,9070;;True
1505,71;0.0;pa017​;20250418_103459;1;TUG1;0,0733;1,3740;0,0378;-0,0148;0,4176;0,0456;0,9074;;True
1505,73;0.0;pa017​;20250418_103459;1;TUG1;0,0732;1,3740;0,0379;-0,0146;0,4169;0,0455;0,9077;;True
1505,74;0.0;pa017​;20250418_103459;1;TUG1;0,0730;1,3740;0,0380;-0,0140;0,4158;0,0454;0,9082;;True
1505,77;0.0;pa017​;20250418_103459;1;TUG1;0,0727;1,3742;0,0385;-0,0142;0,4131;0,0459;0,9094;;True
1505,78;0.0;pa017​;20250418_103459;1;TUG1;0,0726;1,3743;0,0387;-0,0152;0,4117;0,0461;0,9100;;True
1505,79;0.0;pa017​;20250418_103459;1;TUG1;0,0725;1,3744;0,0390;-0,0153;0,4105;0,0460;0,9106;;True
1505,81;0.0;pa017​;20250418_103459;1;TUG1;0,0724;1,3744;0,0393;-0,0153;0,4094;0,0455;0,9111;;True
1505,82;0.0;pa017​;20250418_103459;1;TUG1;0,0721;1,3743;0,0398;-0,0153;0,4082;0,0449;0,9117;;True
1505,83;0.0;pa017​;20250418_103459;1;TUG1;0,0719;1,3742;0,0401;-0,0153;0,4066;0,0445;0,9124;;True
1505,85;0.0;pa017​;20250418_103459;1;TUG1;0,0717;1,3742;0,0404;-0,0151;0,4049;0,0449;0,9131;;True
1505,86;0.0;pa017​;20250418_103459;1;TUG1;0,0716;1,3742;0,0408;-0,0153;0,4035;0,0455;0,9137;;True
1505,88;0.0;pa017​;20250418_103459;1;TUG1;0,0714;1,3743;0,0411;-0,0157;0,4016;0,0462;0,9145;;True
1505,89;0.0;pa017​;20250418_103459;1;TUG1;0,0712;1,3745;0,0415;-0,0162;0,3998;0,0467;0,9153;;True
1505,91;0.0;pa017​;20250418_103459;1;TUG1;0,0711;1,3746;0,0419;-0,0164;0,3983;0,0468;0,9159;;True
1505,92;0.0;pa017​;20250418_103459;1;TUG1;0,0708;1,3747;0,0422;-0,0165;0,3968;0,0469;0,9166;;True
1505,93;0.0;pa017​;20250418_103459;1;TUG1;0,0706;1,3748;0,0426;-0,0163;0,3949;0,0471;0,9174;;True
1505,95;0.0;pa017​;20250418_103459;1;TUG1;0,0703;1,3748;0,0430;-0,0163;0,3927;0,0470;0,9183;;True
1505,96;0.0;pa017​;20250418_103459;1;TUG1;0,0700;1,3748;0,0434;-0,0162;0,3900;0,0474;0,9194;;True
1505,97;0.0;pa017​;20250418_103459;1;TUG1;0,0696;1,3748;0,0438;-0,0159;0,3871;0,0477;0,9207;;True
1505,99;0.0;pa017​;20250418_103459;1;TUG1;0,0692;1,3747;0,0443;-0,0158;0,3838;0,0476;0,9221;;True
1506,00;0.0;pa017​;20250418_103459;1;TUG1;0,0688;1,3749;0,0448;-0,0156;0,3801;0,0474;0,9236;;True
1506,02;0.0;pa017​;20250418_103459;1;TUG1;0,0683;1,3750;0,0454;-0,0158;0,3758;0,0474;0,9254;;True
1506,03;0.0;pa017​;20250418_103459;1;TUG1;0,0678;1,3753;0,0459;-0,0157;0,3713;0,0474;0,9272;;True
1506,04;0.0;pa017​;20250418_103459;1;TUG1;0,0674;1,3754;0,0465;-0,0153;0,3663;0,0473;0,9292;;True
1506,06;0.0;pa017​;20250418_103459;1;TUG1;0,0667;1,3755;0,0472;-0,0146;0,3608;0,0477;0,9313;;True
1506,07;0.0;pa017​;20250418_103459;1;TUG1;0,0659;1,3755;0,0479;-0,0145;0,3543;0,0483;0,9338;;True
1506,09;0.0;pa017​;20250418_103459;1;TUG1;0,0650;1,3758;0,0486;-0,0136;0,3463;0,0487;0,9368;;True
1506,10;0.0;pa017​;20250418_103459;1;TUG1;0,0637;1,3760;0,0496;-0,0128;0,3371;0,0492;0,9401;;True
1506,11;0.0;pa017​;20250418_103459;1;TUG1;0,0622;1,3761;0,0507;-0,0120;0,3249;0,0506;0,9443;;True
1506,13;0.0;pa017​;20250418_103459;1;TUG1;0,0605;1,3761;0,0519;-0,0113;0,3115;0,0520;0,9487;;True
1506,14;0.0;pa017​;20250418_103459;1;TUG1;0,0587;1,3768;0,0530;-0,0103;0,2965;0,0482;0,9538;;True
1506,17;0.0;pa017​;20250418_103459;1;TUG1;0,0555;1,3764;0,0557;-0,0143;0,2676;0,0491;0,9622;;True
1506,18;0.0;pa017​;20250418_103459;1;TUG1;0,0539;1,3774;0,0572;-0,0124;0,2530;0,0469;0,9663;;True
1506,20;0.0;pa017​;20250418_103459;1;TUG1;0,0515;1,3776;0,0588;-0,0131;0,2386;0,0457;0,9700;;True
1506,21;0.0;pa017​;20250418_103459;1;TUG1;0,0497;1,3780;0,0606;-0,0160;0,2231;0,0442;0,9737;;True
1506,22;0.0;pa017​;20250418_103459;1;TUG1;0,0475;1,3783;0,0620;-0,0171;0,2077;0,0454;0,9770;;True
1506,24;0.0;pa017​;20250418_103459;1;TUG1;0,0457;1,3788;0,0633;-0,0166;0,1929;0,0421;0,9802;;True
1506,25;0.0;pa017​;20250418_103459;1;TUG1;0,0434;1,3789;0,0651;-0,0183;0,1802;0,0390;0,9827;;True
1506,27;0.0;pa017​;20250418_103459;1;TUG1;0,0412;1,3790;0,0668;-0,0179;0,1663;0,0415;0,9850;;True
1506,28;0.0;pa017​;20250418_103459;1;TUG1;0,0390;1,3794;0,0683;-0,0166;0,1523;0,0423;0,9873;;True
1506,29;0.0;pa017​;20250418_103459;1;TUG1;0,0366;1,3805;0,0701;-0,0183;0,1396;0,0357;0,9894;;True
1506,31;0.0;pa017​;20250418_103459;1;TUG1;0,0344;1,3806;0,0724;-0,0238;0,1254;0,0354;0,9912;;True
1506,32;0.0;pa017​;20250418_103459;1;TUG1;0,0325;1,3807;0,0742;-0,0257;0,1102;0,0402;0,9928;;True
1506,33;0.0;pa017​;20250418_103459;1;TUG1;0,0302;1,3810;0,0754;-0,0247;0,0973;0,0391;0,9942;;True
1506,35;0.0;pa017​;20250418_103459;1;TUG1;0,0278;1,3805;0,0770;-0,0255;0,0869;0,0342;0,9953;;True
1506,36;0.0;pa017​;20250418_103459;1;TUG1;0,0259;1,3799;0,0791;-0,0273;0,0753;0,0312;0,9963;;True
1506,38;0.0;pa017​;20250418_103459;1;TUG1;0,0243;1,3792;0,0802;-0,0300;0,0637;0,0316;0,9970;;True
1506,39;0.0;pa017​;20250418_103459;1;TUG1;0,0234;1,3783;0,0810;-0,0315;0,0519;0,0339;0,9976;;True
1506,40;0.0;pa017​;20250418_103459;1;TUG1;0,0227;1,3770;0,0816;-0,0325;0,0409;0,0343;0,9980;;True
1506,42;0.0;pa017​;20250418_103459;1;TUG1;0,0220;1,3759;0,0818;-0,0310;0,0318;0,0334;0,9985;;True
1506,43;0.0;pa017​;20250418_103459;1;TUG1;0,0218;1,3749;0,0820;-0,0286;0,0217;0,0339;0,9988;;True
1506,45;0.0;pa017​;20250418_103459;1;TUG1;0,0220;1,3743;0,0820;-0,0242;0,0110;0,0353;0,9990;;True
1506,46;0.0;pa017​;20250418_103459;1;TUG1;0,0224;1,3738;0,0820;-0,0200;0,0000;0,0375;0,9991;;True
1506,47;0.0;pa017​;20250418_103459;1;TUG1;0,0230;1,3736;0,0821;-0,0174;-0,0121;0,0404;0,9990;;True
1506,49;0.0;pa017​;20250418_103459;1;TUG1;0,0237;1,3731;0,0821;-0,0163;-0,0269;0,0436;0,9986;;True
1506,50;0.0;pa017​;20250418_103459;1;TUG1;0,0245;1,3731;0,0821;-0,0159;-0,0440;0,0482;0,9977;;True
1506,52;0.0;pa017​;20250418_103459;1;TUG1;0,0258;1,3731;0,0819;-0,0171;-0,0608;0,0512;0,9967;;True
1506,53;0.0;pa017​;20250418_103459;1;TUG1;0,0275;1,3733;0,0816;-0,0187;-0,0772;0,0528;0,9954;;True
1506,54;0.0;pa017​;20250418_103459;1;TUG1;0,0295;1,3736;0,0812;-0,0205;-0,0941;0,0541;0,9939;;True
1506,56;0.0;pa017​;20250418_103459;1;TUG1;0,0313;1,3742;0,0807;-0,0232;-0,1116;0,0558;0,9919;;True
1506,57;0.0;pa017​;20250418_103459;1;TUG1;0,0331;1,3747;0,0804;-0,0271;-0,1310;0,0548;0,9895;;True
1506,59;0.0;pa017​;20250418_103459;1;TUG1;0,0348;1,3753;0,0801;-0,0325;-0,1512;0,0530;0,9866;;True
1506,60;0.0;pa017​;20250418_103459;1;TUG1;0,0366;1,3754;0,0796;-0,0398;-0,1722;0,0493;0,9830;;True
1506,61;0.0;pa017​;20250418_103459;1;TUG1;0,0384;1,3754;0,0791;-0,0462;-0,1937;0,0437;0,9790;;True
1506,63;0.0;pa017​;20250418_103459;1;TUG1;0,0406;1,3746;0,0783;-0,0527;-0,2177;0,0388;0,9738;;True
1506,64;0.0;pa017​;20250418_103459;1;TUG1;0,0429;1,3731;0,0776;-0,0577;-0,2407;0,0364;0,9682;;True
1506,65;0.0;pa017​;20250418_103459;1;TUG1;0,0457;1,3712;0,0769;-0,0604;-0,2627;0,0333;0,9624;;True
1506,67;0.0;pa017​;20250418_103459;1;TUG1;0,0484;1,3692;0,0761;-0,0590;-0,2827;0,0299;0,9569;;True
1506,68;0.0;pa017​;20250418_103459;1;TUG1;0,0512;1,3666;0,0754;-0,0569;-0,3040;0,0283;0,9506;;True
1506,70;0.0;pa017​;20250418_103459;1;TUG1;0,0538;1,3635;0,0748;-0,0540;-0,3253;0,0263;0,9437;;True
1506,71;0.0;pa017​;20250418_103459;1;TUG1;0,0562;1,3605;0,0741;-0,0497;-0,3477;0,0260;0,9359;;True
1506,72;0.0;pa017​;20250418_103459;1;TUG1;0,0587;1,3570;0,0737;-0,0456;-0,3706;0,0272;0,9273;;True
1506,74;0.0;pa017​;20250418_103459;1;TUG1;0,0609;1,3539;0,0725;-0,0396;-0,3923;0,0296;0,9185;;True
1506,75;0.0;pa017​;20250418_103459;1;TUG1;0,0632;1,3505;0,0709;-0,0323;-0,4152;0,0331;0,9086;;True
1506,77;0.0;pa017​;20250418_103459;1;TUG1;0,0656;1,3474;0,0689;-0,0238;-0,4398;0,0388;0,8970;;True
1506,78;0.0;pa017​;20250418_103459;1;TUG1;0,0682;1,3444;0,0669;-0,0173;-0,4639;0,0442;0,8846;;True
1506,79;0.0;pa017​;20250418_103459;1;TUG1;0,0707;1,3422;0,0650;-0,0113;-0,4859;0,0481;0,8726;;True
1506,81;0.0;pa017​;20250418_103459;1;TUG1;0,0732;1,3403;0,0627;-0,0063;-0,5043;0,0501;0,8621;;True
1506,82;0.0;pa017​;20250418_103459;1;TUG1;0,0760;1,3389;0,0600;-0,0008;-0,5232;0,0522;0,8506;;True
1506,84;0.0;pa017​;20250418_103459;1;TUG1;0,0789;1,3378;0,0566;0,0035;-0,5426;0,0541;0,8382;;True
1506,85;0.0;pa017​;20250418_103459;1;TUG1;0,0821;1,3372;0,0526;0,0087;-0,5608;0,0561;0,8260;;True
1506,86;0.0;pa017​;20250418_103459;1;TUG1;0,0856;1,3369;0,0485;0,0145;-0,5767;0,0568;0,8148;;True
1506,88;0.0;pa017​;20250418_103459;1;TUG1;0,0891;1,3370;0,0440;0,0204;-0,5911;0,0577;0,8043;;True
1506,89;0.0;pa017​;20250418_103459;1;TUG1;0,0930;1,3372;0,0393;0,0253;-0,6043;0,0571;0,7943;;True
1506,90;0.0;pa017​;20250418_103459;1;TUG1;0,0970;1,3379;0,0345;0,0297;-0,6177;0,0568;0,7838;;True
1506,92;0.0;pa017​;20250418_103459;1;TUG1;0,1011;1,3390;0,0294;0,0311;-0,6304;0,0580;0,7735;;True
1506,93;0.0;pa017​;20250418_103459;1;TUG1;0,1051;1,3400;0,0240;0,0305;-0,6434;0,0599;0,7626;;True
1506,95;0.0;pa017​;20250418_103459;1;TUG1;0,1092;1,3413;0,0183;0,0302;-0,6564;0,0617;0,7513;;True
1506,96;0.0;pa017​;20250418_103459;1;TUG1;0,1137;1,3424;0,0124;0,0295;-0,6688;0,0616;0,7403;;True
1506,98;0.0;pa017​;20250418_103459;1;TUG1;0,1181;1,3437;0,0065;0,0292;-0,6807;0,0618;0,7294;;True
1506,99;0.0;pa017​;20250418_103459;1;TUG1;0,1223;1,3450;0,0007;0,0282;-0,6925;0,0613;0,7183;;True
1507,01;0.0;pa017​;20250418_103459;1;TUG1;0,1265;1,3462;-0,0054;0,0260;-0,7038;0,0591;0,7074;;True
1507,03;0.0;pa017​;20250418_103459;1;TUG1;0,1352;1,3484;-0,0178;0,0238;-0,7255;0,0556;0,6855;;True
1507,05;0.0;pa017​;20250418_103459;1;TUG1;0,1398;1,3491;-0,0241;0,0233;-0,7356;0,0531;0,6749;;True
1507,06;0.0;pa017​;20250418_103459;1;TUG1;0,1444;1,3497;-0,0305;0,0229;-0,7450;0,0510;0,6647;;True
1507,08;0.0;pa017​;20250418_103459;1;TUG1;0,1492;1,3504;-0,0371;0,0220;-0,7545;0,0499;0,6540;;True
1507,09;0.0;pa017​;20250418_103459;1;TUG1;0,1539;1,3511;-0,0437;0,0201;-0,7647;0,0495;0,6422;;True
1507,10;0.0;pa017​;20250418_103459;1;TUG1;0,1586;1,3518;-0,0504;0,0171;-0,7752;0,0494;0,6296;;True
1507,12;0.0;pa017​;20250418_103459;1;TUG1;0,1634;1,3524;-0,0571;0,0152;-0,7847;0,0491;0,6178;;True
1507,13;0.0;pa017​;20250418_103459;1;TUG1;0,1679;1,3531;-0,0638;0,0140;-0,7937;0,0487;0,6062;;True
1507,15;0.0;pa017​;20250418_103459;1;TUG1;0,1723;1,3536;-0,0706;0,0131;-0,8022;0,0470;0,5950;;True
1507,16;0.0;pa017​;20250418_103459;1;TUG1;0,1767;1,3540;-0,0774;0,0123;-0,8103;0,0443;0,5842;;True
1507,17;0.0;pa017​;20250418_103459;1;TUG1;0,1812;1,3543;-0,0843;0,0122;-0,8180;0,0407;0,5737;;True
1507,19;0.0;pa017​;20250418_103459;1;TUG1;0,1857;1,3545;-0,0913;0,0114;-0,8255;0,0381;0,5630;;True
1507,20;0.0;pa017​;20250418_103459;1;TUG1;0,1902;1,3543;-0,0981;0,0109;-0,8327;0,0359;0,5524;;True
1507,22;0.0;pa017​;20250418_103459;1;TUG1;0,1947;1,3543;-0,1049;0,0116;-0,8394;0,0343;0,5423;;True
1507,23;0.0;pa017​;20250418_103459;1;TUG1;0,1992;1,3542;-0,1117;0,0124;-0,8456;0,0329;0,5327;;True
1507,24;0.0;pa017​;20250418_103459;1;TUG1;0,2036;1,3542;-0,1186;0,0139;-0,8516;0,0320;0,5231;;True
1507,26;0.0;pa017​;20250418_103459;1;TUG1;0,2076;1,3544;-0,1255;0,0141;-0,8573;0,0306;0,5137;;True
1507,27;0.0;pa017​;20250418_103459;1;TUG1;0,2114;1,3551;-0,1326;0,0134;-0,8624;0,0300;0,5052;;True
1507,29;0.0;pa017​;20250418_103459;1;TUG1;0,2150;1,3560;-0,1399;0,0123;-0,8673;0,0289;0,4967;;True
1507,30;0.0;pa017​;20250418_103459;1;TUG1;0,2184;1,3576;-0,1473;0,0118;-0,8722;0,0292;0,4882;;True
1507,31;0.0;pa017​;20250418_103459;1;TUG1;0,2216;1,3590;-0,1548;0,0108;-0,8769;0,0274;0,4797;;True
1507,33;0.0;pa017​;20250418_103459;1;TUG1;0,2248;1,3599;-0,1622;0,0096;-0,8814;0,0244;0,4717;;True
1507,34;0.0;pa017​;20250418_103459;1;TUG1;0,2281;1,3605;-0,1692;0,0077;-0,8857;0,0207;0,4636;;True
1507,35;0.0;pa017​;20250418_103459;1;TUG1;0,2313;1,3608;-0,1762;0,0064;-0,8900;0,0173;0,4555;;True
1507,37;0.0;pa017​;20250418_103459;1;TUG1;0,2345;1,3610;-0,1829;0,0057;-0,8941;0,0164;0,4475;;True
1507,38;0.0;pa017​;20250418_103459;1;TUG1;0,2375;1,3611;-0,1894;0,0049;-0,8981;0,0163;0,4395;;True
1507,40;0.0;pa017​;20250418_103459;1;TUG1;0,2405;1,3612;-0,1956;0,0064;-0,9017;0,0169;0,4320;;True
1507,41;0.0;pa017​;20250418_103459;1;TUG1;0,2434;1,3613;-0,2017;0,0080;-0,9048;0,0176;0,4253;;True
1507,43;0.0;pa017​;20250418_103459;1;TUG1;0,2460;1,3611;-0,2075;0,0102;-0,9075;0,0176;0,4196;;True
1507,44;0.0;pa017​;20250418_103459;1;TUG1;0,2482;1,3611;-0,2131;0,0123;-0,9098;0,0184;0,4144;;True
1507,45;0.0;pa017​;20250418_103459;1;TUG1;0,2504;1,3612;-0,2185;0,0134;-0,9121;0,0200;0,4092;;True
1507,47;0.0;pa017​;20250418_103459;1;TUG1;0,2525;1,3615;-0,2238;0,0138;-0,9143;0,0214;0,4043;;True
1507,48;0.0;pa017​;20250418_103459;1;TUG1;0,2543;1,3619;-0,2289;0,0134;-0,9163;0,0228;0,3996;;True
1507,49;0.0;pa017​;20250418_103459;1;TUG1;0,2559;1,3624;-0,2338;0,0125;-0,9183;0,0230;0,3949;;True
1507,51;0.0;pa017​;20250418_103459;1;TUG1;0,2576;1,3631;-0,2387;0,0114;-0,9200;0,0244;0,3910;;True
1507,52;0.0;pa017​;20250418_103459;1;TUG1;0,2592;1,3637;-0,2432;0,0113;-0,9215;0,0255;0,3875;;True
1507,54;0.0;pa017​;20250418_103459;1;TUG1;0,2607;1,3644;-0,2473;0,0105;-0,9228;0,0266;0,3843;;True
1507,55;0.0;pa017​;20250418_103459;1;TUG1;0,2625;1,3652;-0,2515;0,0091;-0,9237;0,0273;0,3820;;True
1507,56;0.0;pa017​;20250418_103459;1;TUG1;0,2640;1,3659;-0,2553;0,0074;-0,9249;0,0276;0,3791;;True
1507,58;0.0;pa017​;20250418_103459;1;TUG1;0,2657;1,3666;-0,2590;0,0053;-0,9259;0,0276;0,3767;;True
1507,59;0.0;pa017​;20250418_103459;1;TUG1;0,2673;1,3672;-0,2624;0,0024;-0,9269;0,0264;0,3744;;True
1507,61;0.0;pa017​;20250418_103459;1;TUG1;0,2689;1,3679;-0,2656;-0,0005;-0,9278;0,0244;0,3724;;True
1507,62;0.0;pa017​;20250418_103459;1;TUG1;0,2703;1,3685;-0,2684;-0,0036;-0,9287;0,0227;0,3701;;True
1507,63;0.0;pa017​;20250418_103459;1;TUG1;0,2719;1,3687;-0,2711;-0,0075;-0,9296;0,0206;0,3679;;True
1507,65;0.0;pa017​;20250418_103459;1;TUG1;0,2734;1,3688;-0,2735;-0,0111;-0,9304;0,0188;0,3659;;True
1507,66;0.0;pa017​;20250418_103459;1;TUG1;0,2746;1,3690;-0,2757;-0,0135;-0,9312;0,0188;0,3638;;True
1507,68;0.0;pa017​;20250418_103459;1;TUG1;0,2757;1,3693;-0,2774;-0,0157;-0,9318;0,0198;0,3621;;True
1507,69;0.0;pa017​;20250418_103459;1;TUG1;0,2767;1,3697;-0,2790;-0,0178;-0,9324;0,0210;0,3603;;True
1507,70;0.0;pa017​;20250418_103459;1;TUG1;0,2775;1,3700;-0,2805;-0,0194;-0,9331;0,0221;0,3584;;True
1507,72;0.0;pa017​;20250418_103459;1;TUG1;0,2782;1,3703;-0,2818;-0,0216;-0,9338;0,0237;0,3563;;True
1507,73;0.0;pa017​;20250418_103459;1;TUG1;0,2791;1,3706;-0,2828;-0,0228;-0,9343;0,0250;0,3547;;True
1507,75;0.0;pa017​;20250418_103459;1;TUG1;0,2796;1,3709;-0,2838;-0,0241;-0,9350;0,0258;0,3528;;True
1507,76;0.0;pa017​;20250418_103459;1;TUG1;0,2802;1,3711;-0,2847;-0,0252;-0,9356;0,0267;0,3511;;True
1507,77;0.0;pa017​;20250418_103459;1;TUG1;0,2807;1,3715;-0,2857;-0,0263;-0,9362;0,0271;0,3495;;True
1507,79;0.0;pa017​;20250418_103459;1;TUG1;0,2811;1,3719;-0,2866;-0,0271;-0,9366;0,0271;0,3482;;True
1507,80;0.0;pa017​;20250418_103459;1;TUG1;0,2815;1,3725;-0,2875;-0,0280;-0,9370;0,0267;0,3472;;True
1507,81;0.0;pa017​;20250418_103459;1;TUG1;0,2817;1,3730;-0,2884;-0,0291;-0,9373;0,0253;0,3465;;True
1507,83;0.0;pa017​;20250418_103459;1;TUG1;0,2819;1,3738;-0,2891;-0,0306;-0,9373;0,0240;0,3464;;True
1507,84;0.0;pa017​;20250418_103459;1;TUG1;0,2820;1,3745;-0,2896;-0,0322;-0,9373;0,0217;0,3463;;True
1507,86;0.0;pa017​;20250418_103459;1;TUG1;0,2821;1,3752;-0,2901;-0,0336;-0,9372;0,0196;0,3466;;True
1507,87;0.0;pa017​;20250418_103459;1;TUG1;0,2821;1,3757;-0,2905;-0,0344;-0,9369;0,0177;0,3474;;True
1507,88;0.0;pa017​;20250418_103459;1;TUG1;0,2820;1,3760;-0,2907;-0,0351;-0,9365;0,0161;0,3485;;True
1507,90;0.0;pa017​;20250418_103459;1;TUG1;0,2819;1,3762;-0,2908;-0,0358;-0,9359;0,0155;0,3500;;True
1507,91;0.0;pa017​;20250418_103459;1;TUG1;0,2818;1,3763;-0,2908;-0,0365;-0,9352;0,0152;0,3518;;True
1507,93;0.0;pa017​;20250418_103459;1;TUG1;0,2816;1,3764;-0,2907;-0,0370;-0,9345;0,0150;0,3538;;True
1507,94;0.0;pa017​;20250418_103459;1;TUG1;0,2814;1,3766;-0,2908;-0,0376;-0,9336;0,0150;0,3560;;True
1507,95;0.0;pa017​;20250418_103459;1;TUG1;0,2811;1,3767;-0,2906;-0,0383;-0,9329;0,0149;0,3578;;True
1507,97;0.0;pa017​;20250418_103459;1;TUG1;0,2808;1,3766;-0,2903;-0,0387;-0,9322;0,0157;0,3595;;True
1507,98;0.0;pa017​;20250418_103459;1;TUG1;0,2805;1,3764;-0,2897;-0,0389;-0,9315;0,0167;0,3611;;True
