Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
273,57;19.93;pa009​;20250410_174521;1;TUG1;-0,0457;1,5233;0,1283;-0,0325;0,1143;0,0034;0,9929;;False
273,58;19.94;pa009​;20250410_174521;1;TUG1;-0,0456;1,5232;0,1282;-0,0320;0,1146;0,0034;0,9929;;False
273,60;19.96;pa009​;20250410_174521;1;TUG1;-0,0455;1,5231;0,1282;-0,0316;0,1148;0,0034;0,9929;;False
273,61;19.97;pa009​;20250410_174521;1;TUG1;-0,0454;1,5231;0,1281;-0,0315;0,1148;0,0032;0,9929;;False
273,63;19.99;pa009​;20250410_174521;1;TUG1;-0,0453;1,5231;0,1281;-0,0317;0,1147;0,0033;0,9929;;False
273,64;20.0;pa009​;20250410_174521;1;TUG1;-0,0453;1,5231;0,1280;-0,0320;0,1146;0,0031;0,9929;;False
273,65;20.01;pa009​;20250410_174521;1;TUG1;-0,0452;1,5231;0,1279;-0,0325;0,1148;0,0031;0,9929;;False
273,67;20.03;pa009​;20250410_174521;1;TUG1;-0,0451;1,5231;0,1278;-0,0323;0,1150;0,0030;0,9928;;False
273,68;20.04;pa009​;20250410_174521;1;TUG1;-0,0450;1,5231;0,1277;-0,0323;0,1154;0,0031;0,9928;;False
273,69;20.06;pa009​;20250410_174521;1;TUG1;-0,0449;1,5231;0,1276;-0,0323;0,1158;0,0032;0,9927;;False
273,71;20.07;pa009​;20250410_174521;1;TUG1;-0,0447;1,5231;0,1274;-0,0321;0,1163;0,0032;0,9927;;False
273,72;20.08;pa009​;20250410_174521;1;TUG1;-0,0446;1,5231;0,1273;-0,0317;0,1168;0,0032;0,9926;;False
273,74;20.1;pa009​;20250410_174521;1;TUG1;-0,0444;1,5230;0,1272;-0,0312;0,1173;0,0030;0,9926;;False
273,75;20.11;pa009​;20250410_174521;1;TUG1;-0,0443;1,5229;0,1270;-0,0310;0,1177;0,0027;0,9926;;False
273,76;20.13;pa009​;20250410_174521;1;TUG1;-0,0442;1,5228;0,1269;-0,0309;0,1180;0,0025;0,9925;;False
273,78;20.14;pa009​;20250410_174521;1;TUG1;-0,0440;1,5228;0,1269;-0,0311;0,1180;0,0026;0,9925;;False
273,79;20.15;pa009​;20250410_174521;1;TUG1;-0,0439;1,5229;0,1268;-0,0315;0,1182;0,0026;0,9925;;False
273,81;20.17;pa009​;20250410_174521;1;TUG1;-0,0438;1,5229;0,1268;-0,0315;0,1185;0,0025;0,9925;;False
273,82;20.18;pa009​;20250410_174521;1;TUG1;-0,0437;1,5229;0,1267;-0,0314;0,1188;0,0026;0,9924;;False
273,83;20.2;pa009​;20250410_174521;1;TUG1;-0,0436;1,5229;0,1267;-0,0315;0,1188;0,0026;0,9924;;False
273,85;20.21;pa009​;20250410_174521;1;TUG1;-0,0435;1,5230;0,1266;-0,0314;0,1188;0,0025;0,9924;;False
273,86;20.22;pa009​;20250410_174521;1;TUG1;-0,0435;1,5230;0,1266;-0,0312;0,1187;0,0025;0,9924;;False
273,88;20.24;pa009​;20250410_174521;1;TUG1;-0,0434;1,5229;0,1265;-0,0304;0,1184;0,0022;0,9925;;False
273,89;20.25;pa009​;20250410_174521;1;TUG1;-0,0433;1,5228;0,1264;-0,0302;0,1182;0,0019;0,9925;;False
273,90;20.26;pa009​;20250410_174521;1;TUG1;-0,0433;1,5228;0,1264;-0,0300;0,1182;0,0016;0,9925;;False
273,92;20.28;pa009​;20250410_174521;1;TUG1;-0,0432;1,5228;0,1263;-0,0301;0,1184;0,0014;0,9925;;False
273,93;20.29;pa009​;20250410_174521;1;TUG1;-0,0430;1,5229;0,1263;-0,0303;0,1186;0,0014;0,9925;;False
273,94;20.31;pa009​;20250410_174521;1;TUG1;-0,0430;1,5229;0,1262;-0,0304;0,1190;0,0016;0,9924;;False
273,96;20.32;pa009​;20250410_174521;1;TUG1;-0,0430;1,5229;0,1262;-0,0307;0,1193;0,0017;0,9924;;False
273,97;20.33;pa009​;20250410_174521;1;TUG1;-0,0430;1,5229;0,1261;-0,0309;0,1195;0,0018;0,9924;;False
273,99;20.35;pa009​;20250410_174521;1;TUG1;-0,0429;1,5230;0,1261;-0,0310;0,1197;0,0018;0,9923;;False
274,00;20.36;pa009​;20250410_174521;1;TUG1;-0,0428;1,5230;0,1260;-0,0310;0,1197;0,0015;0,9923;;False
274,01;20.38;pa009​;20250410_174521;1;TUG1;-0,0427;1,5230;0,1259;-0,0310;0,1198;0,0013;0,9923;;False
274,03;20.39;pa009​;20250410_174521;1;TUG1;-0,0426;1,5230;0,1259;-0,0311;0,1201;0,0011;0,9923;;False
274,04;20.4;pa009​;20250410_174521;1;TUG1;-0,0426;1,5231;0,1258;-0,0311;0,1203;0,0011;0,9923;;False
274,06;20.42;pa009​;20250410_174521;1;TUG1;-0,0426;1,5231;0,1257;-0,0310;0,1207;0,0010;0,9922;;False
274,07;20.43;pa009​;20250410_174521;1;TUG1;-0,0425;1,5231;0,1255;-0,0307;0,1208;0,0010;0,9922;;False
274,08;20.45;pa009​;20250410_174521;1;TUG1;-0,0425;1,5231;0,1255;-0,0303;0,1210;0,0010;0,9922;;False
274,10;20.46;pa009​;20250410_174521;1;TUG1;-0,0424;1,5230;0,1254;-0,0301;0,1211;0,0008;0,9922;;False
274,11;20.47;pa009​;20250410_174521;1;TUG1;-0,0423;1,5230;0,1254;-0,0299;0,1212;0,0009;0,9922;;False
274,13;20.49;pa009​;20250410_174521;1;TUG1;-0,0423;1,5230;0,1254;-0,0300;0,1211;0,0010;0,9922;;False
274,14;20.5;pa009​;20250410_174521;1;TUG1;-0,0422;1,5229;0,1254;-0,0298;0,1212;0,0009;0,9922;;False
274,15;20.52;pa009​;20250410_174521;1;TUG1;-0,0422;1,5229;0,1254;-0,0298;0,1212;0,0009;0,9922;;False
274,17;20.53;pa009​;20250410_174521;1;TUG1;-0,0421;1,5228;0,1253;-0,0297;0,1213;0,0008;0,9922;;False
274,18;20.54;pa009​;20250410_174521;1;TUG1;-0,0420;1,5228;0,1253;-0,0297;0,1213;0,0008;0,9922;;False
274,19;20.56;pa009​;20250410_174521;1;TUG1;-0,0420;1,5228;0,1252;-0,0296;0,1214;0,0006;0,9922;;False
274,21;20.57;pa009​;20250410_174521;1;TUG1;-0,0419;1,5228;0,1251;-0,0295;0,1214;0,0003;0,9922;;False
274,22;20.58;pa009​;20250410_174521;1;TUG1;-0,0418;1,5229;0,1251;-0,0295;0,1215;0,0001;0,9922;;False
274,24;20.6;pa009​;20250410_174521;1;TUG1;-0,0418;1,5230;0,1250;-0,0297;0,1217;0,0000;0,9921;;False
274,25;20.61;pa009​;20250410_174521;1;TUG1;-0,0417;1,5230;0,1249;-0,0298;0,1218;0,0000;0,9921;;False
274,26;20.63;pa009​;20250410_174521;1;TUG1;-0,0416;1,5230;0,1248;-0,0300;0,1220;-0,0001;0,9921;;False
274,28;20.64;pa009​;20250410_174521;1;TUG1;-0,0415;1,5231;0,1247;-0,0301;0,1222;-0,0002;0,9920;;False
274,29;20.65;pa009​;20250410_174521;1;TUG1;-0,0414;1,5232;0,1247;-0,0303;0,1224;-0,0003;0,9920;;False
274,31;20.67;pa009​;20250410_174521;1;TUG1;-0,0413;1,5233;0,1246;-0,0303;0,1223;-0,0005;0,9920;;False
274,32;20.68;pa009​;20250410_174521;1;TUG1;-0,0413;1,5234;0,1246;-0,0306;0,1223;-0,0006;0,9920;;False
274,33;20.7;pa009​;20250410_174521;1;TUG1;-0,0412;1,5235;0,1246;-0,0307;0,1223;-0,0010;0,9920;;False
274,35;20.71;pa009​;20250410_174521;1;TUG1;-0,0412;1,5235;0,1245;-0,0309;0,1224;-0,0012;0,9920;;False
274,36;20.72;pa009​;20250410_174521;1;TUG1;-0,0411;1,5234;0,1245;-0,0310;0,1226;-0,0013;0,9920;;False
274,38;20.74;pa009​;20250410_174521;1;TUG1;-0,0410;1,5234;0,1244;-0,0310;0,1229;-0,0014;0,9919;;False
274,39;20.75;pa009​;20250410_174521;1;TUG1;-0,0409;1,5234;0,1244;-0,0312;0,1232;-0,0014;0,9919;;False
274,40;20.76;pa009​;20250410_174521;1;TUG1;-0,0408;1,5234;0,1244;-0,0314;0,1235;-0,0015;0,9918;;False
274,42;20.78;pa009​;20250410_174521;1;TUG1;-0,0407;1,5235;0,1244;-0,0315;0,1236;-0,0015;0,9918;;False
274,43;20.79;pa009​;20250410_174521;1;TUG1;-0,0407;1,5234;0,1245;-0,0316;0,1239;-0,0017;0,9918;;False
274,44;20.81;pa009​;20250410_174521;1;TUG1;-0,0406;1,5234;0,1244;-0,0313;0,1241;-0,0017;0,9918;;False
274,46;20.82;pa009​;20250410_174521;1;TUG1;-0,0405;1,5234;0,1243;-0,0313;0,1244;-0,0018;0,9917;;False
274,47;20.83;pa009​;20250410_174521;1;TUG1;-0,0404;1,5234;0,1242;-0,0312;0,1249;-0,0019;0,9917;;False
274,49;20.85;pa009​;20250410_174521;1;TUG1;-0,0403;1,5234;0,1242;-0,0311;0,1250;-0,0020;0,9917;;False
274,50;20.86;pa009​;20250410_174521;1;TUG1;-0,0403;1,5234;0,1241;-0,0309;0,1253;-0,0018;0,9916;;False
274,51;20.88;pa009​;20250410_174521;1;TUG1;-0,0402;1,5234;0,1241;-0,0310;0,1254;-0,0017;0,9916;;False
274,53;20.89;pa009​;20250410_174521;1;TUG1;-0,0402;1,5235;0,1242;-0,0311;0,1254;-0,0018;0,9916;;False
274,54;20.9;pa009​;20250410_174521;1;TUG1;-0,0403;1,5236;0,1242;-0,0311;0,1256;-0,0018;0,9916;;False
274,56;20.92;pa009​;20250410_174521;1;TUG1;-0,0403;1,5237;0,1242;-0,0314;0,1255;-0,0018;0,9916;;False
274,57;20.93;pa009​;20250410_174521;1;TUG1;-0,0404;1,5238;0,1242;-0,0322;0,1254;-0,0019;0,9916;;False
274,58;20.95;pa009​;20250410_174521;1;TUG1;-0,0404;1,5240;0,1243;-0,0326;0,1254;-0,0017;0,9916;;False
274,60;20.96;pa009​;20250410_174521;1;TUG1;-0,0405;1,5240;0,1244;-0,0330;0,1254;-0,0018;0,9916;;False
274,61;20.97;pa009​;20250410_174521;1;TUG1;-0,0405;1,5241;0,1245;-0,0330;0,1256;-0,0021;0,9915;;False
274,63;20.99;pa009​;20250410_174521;1;TUG1;-0,0405;1,5241;0,1246;-0,0329;0,1258;-0,0021;0,9915;;False
274,64;21.0;pa009​;20250410_174521;1;TUG1;-0,0405;1,5240;0,1247;-0,0329;0,1258;-0,0020;0,9915;;False
274,65;21.01;pa009​;20250410_174521;1;TUG1;-0,0405;1,5239;0,1247;-0,0328;0,1260;-0,0019;0,9915;;False
274,67;21.03;pa009​;20250410_174521;1;TUG1;-0,0405;1,5239;0,1248;-0,0327;0,1262;-0,0018;0,9915;;False
274,68;21.04;pa009​;20250410_174521;1;TUG1;-0,0406;1,5238;0,1249;-0,0324;0,1262;-0,0015;0,9915;;False
274,70;21.06;pa009​;20250410_174521;1;TUG1;-0,0407;1,5238;0,1251;-0,0324;0,1262;-0,0013;0,9915;;False
274,71;21.07;pa009​;20250410_174521;1;TUG1;-0,0408;1,5237;0,1252;-0,0321;0,1261;-0,0013;0,9915;;False
274,72;21.09;pa009​;20250410_174521;1;TUG1;-0,0409;1,5236;0,1254;-0,0318;0,1259;-0,0011;0,9915;;False
274,74;21.1;pa009​;20250410_174521;1;TUG1;-0,0410;1,5236;0,1255;-0,0311;0,1256;-0,0010;0,9916;;False
274,75;21.11;pa009​;20250410_174521;1;TUG1;-0,0411;1,5235;0,1256;-0,0309;0,1254;-0,0010;0,9916;;False
274,76;21.13;pa009​;20250410_174521;1;TUG1;-0,0412;1,5233;0,1257;-0,0306;0,1253;-0,0009;0,9916;;False
274,78;21.14;pa009​;20250410_174521;1;TUG1;-0,0412;1,5233;0,1259;-0,0303;0,1251;-0,0009;0,9917;;False
274,79;21.15;pa009​;20250410_174521;1;TUG1;-0,0413;1,5232;0,1260;-0,0299;0,1251;-0,0009;0,9917;;False
274,81;21.17;pa009​;20250410_174521;1;TUG1;-0,0413;1,5231;0,1261;-0,0298;0,1254;-0,0009;0,9917;;False
274,82;21.18;pa009​;20250410_174521;1;TUG1;-0,0413;1,5231;0,1263;-0,0297;0,1254;-0,0009;0,9917;;False
274,83;21.2;pa009​;20250410_174521;1;TUG1;-0,0413;1,5231;0,1264;-0,0298;0,1256;-0,0007;0,9916;;False
274,85;21.21;pa009​;20250410_174521;1;TUG1;-0,0412;1,5231;0,1265;-0,0299;0,1256;-0,0007;0,9916;;False
274,86;21.22;pa009​;20250410_174521;1;TUG1;-0,0412;1,5231;0,1265;-0,0303;0,1256;-0,0007;0,9916;;False
274,88;21.24;pa009​;20250410_174521;1;TUG1;-0,0412;1,5231;0,1266;-0,0306;0,1255;-0,0007;0,9916;;False
274,89;21.25;pa009​;20250410_174521;1;TUG1;-0,0413;1,5232;0,1267;-0,0308;0,1255;-0,0004;0,9916;;False
274,90;21.26;pa009​;20250410_174521;1;TUG1;-0,0413;1,5232;0,1269;-0,0307;0,1252;-0,0003;0,9917;;False
274,92;21.28;pa009​;20250410_174521;1;TUG1;-0,0414;1,5232;0,1271;-0,0308;0,1251;-0,0003;0,9917;;False
274,93;21.29;pa009​;20250410_174521;1;TUG1;-0,0414;1,5233;0,1272;-0,0309;0,1248;-0,0003;0,9917;;False
274,94;21.31;pa009​;20250410_174521;1;TUG1;-0,0414;1,5232;0,1273;-0,0310;0,1246;-0,0003;0,9917;;False
274,96;21.32;pa009​;20250410_174521;1;TUG1;-0,0414;1,5230;0,1275;-0,0308;0,1244;-0,0004;0,9918;;False
274,97;21.33;pa009​;20250410_174521;1;TUG1;-0,0414;1,5229;0,1276;-0,0307;0,1242;-0,0002;0,9918;;False
274,99;21.35;pa009​;20250410_174521;1;TUG1;-0,0414;1,5228;0,1278;-0,0304;0,1240;-0,0002;0,9918;;False
275,00;21.36;pa009​;20250410_174521;1;TUG1;-0,0414;1,5227;0,1280;-0,0302;0,1236;-0,0002;0,9919;;False
275,01;21.38;pa009​;20250410_174521;1;TUG1;-0,0414;1,5227;0,1282;-0,0298;0,1234;-0,0002;0,9919;;False
275,03;21.39;pa009​;20250410_174521;1;TUG1;-0,0414;1,5226;0,1284;-0,0298;0,1233;0,0000;0,9919;;False
275,04;21.4;pa009​;20250410_174521;1;TUG1;-0,0413;1,5226;0,1285;-0,0296;0,1233;0,0000;0,9919;;False
275,06;21.42;pa009​;20250410_174521;1;TUG1;-0,0413;1,5225;0,1286;-0,0292;0,1233;0,0000;0,9919;;False
275,07;21.43;pa009​;20250410_174521;1;TUG1;-0,0413;1,5223;0,1288;-0,0288;0,1234;0,0000;0,9919;;False
275,08;21.44;pa009​;20250410_174521;1;TUG1;-0,0412;1,5222;0,1290;-0,0283;0,1235;-0,0001;0,9919;;False
275,10;21.46;pa009​;20250410_174521;1;TUG1;-0,0410;1,5221;0,1292;-0,0278;0,1235;0,0000;0,9920;;False
275,11;21.47;pa009​;20250410_174521;1;TUG1;-0,0409;1,5220;0,1294;-0,0274;0,1238;-0,0001;0,9919;;False
275,13;21.49;pa009​;20250410_174521;1;TUG1;-0,0408;1,5218;0,1297;-0,0269;0,1238;-0,0001;0,9919;;False
275,14;21.5;pa009​;20250410_174521;1;TUG1;-0,0408;1,5216;0,1300;-0,0260;0,1239;0,0002;0,9920;;False
275,15;21.51;pa009​;20250410_174521;1;TUG1;-0,0408;1,5213;0,1303;-0,0254;0,1236;0,0006;0,9920;;False
275,17;21.53;pa009​;20250410_174521;1;TUG1;-0,0409;1,5209;0,1307;-0,0243;0,1235;0,0010;0,9921;;False
275,18;21.54;pa009​;20250410_174521;1;TUG1;-0,0411;1,5205;0,1311;-0,0226;0,1230;0,0019;0,9922;;False
275,19;21.56;pa009​;20250410_174521;1;TUG1;-0,0415;1,5197;0,1316;-0,0194;0,1214;0,0034;0,9924;;False
275,21;21.57;pa009​;20250410_174521;1;TUG1;-0,0422;1,5187;0,1323;-0,0147;0,1185;0,0057;0,9928;;False
275,22;21.58;pa009​;20250410_174521;1;TUG1;-0,0430;1,5174;0,1331;-0,0080;0,1142;0,0086;0,9934;;False
275,24;21.6;pa009​;20250410_174521;1;TUG1;-0,0443;1,5156;0,1342;0,0005;0,1092;0,0122;0,9939;;False
275,25;21.61;pa009​;20250410_174521;1;TUG1;-0,0456;1,5133;0,1355;0,0103;0,1030;0,0159;0,9945;;False
275,26;21.63;pa009​;20250410_174521;1;TUG1;-0,0472;1,5105;0,1370;0,0221;0,0961;0,0189;0,9949;;False
275,28;21.64;pa009​;20250410_174521;1;TUG1;-0,0492;1,5073;0,1386;0,0355;0,0880;0,0231;0,9952;;False
275,29;21.65;pa009​;20250410_174521;1;TUG1;-0,0514;1,5038;0,1406;0,0500;0,0780;0,0281;0,9953;;False
275,31;21.67;pa009​;20250410_174521;1;TUG1;-0,0540;1,5003;0,1427;0,0647;0,0676;0,0337;0,9950;;False
275,32;21.68;pa009​;20250410_174521;1;TUG1;-0,0567;1,4964;0,1450;0,0788;0,0567;0,0401;0,9945;;False
275,33;21.7;pa009​;20250410_174521;1;TUG1;-0,0597;1,4923;0,1471;0,0937;0,0452;0,0465;0,9935;;False
275,35;21.71;pa009​;20250410_174521;1;TUG1;-0,0629;1,4875;0,1492;0,1097;0,0332;0,0522;0,9920;;False
275,36;21.72;pa009​;20250410_174521;1;TUG1;-0,0663;1,4824;0,1512;0,1266;0,0205;0,0567;0,9901;;False
275,38;21.74;pa009​;20250410_174521;1;TUG1;-0,0701;1,4777;0,1534;0,1415;0,0085;0,0599;0,9881;;False
275,39;21.75;pa009​;20250410_174521;1;TUG1;-0,0738;1,4744;0,1556;0,1520;-0,0037;0,0607;0,9865;;False
275,40;21.76;pa009​;20250410_174521;1;TUG1;-0,0776;1,4713;0,1581;0,1591;-0,0148;0,0614;0,9852;;False
275,42;21.78;pa009​;20250410_174521;1;TUG1;-0,0815;1,4678;0,1605;0,1649;-0,0264;0,0641;0,9839;;False
275,43;21.79;pa009​;20250410_174521;1;TUG1;-0,0859;1,4639;0,1625;0,1725;-0,0392;0,0681;0,9819;;False
275,44;21.81;pa009​;20250410_174521;1;TUG1;-0,0902;1,4599;0,1643;0,1811;-0,0523;0,0715;0,9795;;False
275,46;21.82;pa009​;20250410_174521;1;TUG1;-0,0945;1,4558;0,1659;0,1910;-0,0649;0,0750;0,9766;;False
275,47;21.83;pa009​;20250410_174521;1;TUG1;-0,0985;1,4519;0,1670;0,2021;-0,0762;0,0778;0,9733;;False
275,49;21.85;pa009​;20250410_174521;1;TUG1;-0,1021;1,4484;0,1680;0,2131;-0,0862;0,0797;0,9699;;False
275,50;21.86;pa009​;20250410_174521;1;TUG1;-0,1060;1,4454;0,1693;0,2215;-0,0966;0,0820;0,9669;;False
275,51;21.88;pa009​;20250410_174521;1;TUG1;-0,1102;1,4424;0,1706;0,2281;-0,1079;0,0850;0,9639;;False
275,53;21.89;pa009​;20250410_174521;1;TUG1;-0,1143;1,4394;0,1717;0,2342;-0,1200;0,0873;0,9608;;False
275,54;21.9;pa009​;20250410_174521;1;TUG1;-0,1184;1,4362;0,1726;0,2406;-0,1307;0,0905;0,9575;;False
275,56;21.92;pa009​;20250410_174521;1;TUG1;-0,1222;1,4329;0,1735;0,2477;-0,1407;0,0936;0,9540;;False
275,57;21.93;pa009​;20250410_174521;1;TUG1;-0,1262;1,4295;0,1744;0,2550;-0,1498;0,0978;0,9502;;False
275,58;21.94;pa009​;20250410_174521;1;TUG1;-0,1299;1,4257;0,1753;0,2622;-0,1582;0,1014;0,9465;;False
275,60;21.96;pa009​;20250410_174521;1;TUG1;-0,1336;1,4221;0,1763;0,2688;-0,1661;0,1044;0,9430;;False
275,61;21.97;pa009​;20250410_174521;1;TUG1;-0,1373;1,4189;0,1774;0,2753;-0,1741;0,1073;0,9394;;False
275,63;21.99;pa009​;20250410_174521;1;TUG1;-0,1411;1,4153;0,1785;0,2801;-0,1817;0,1104;0,9361;;False
275,64;22.0;pa009​;20250410_174521;1;TUG1;-0,1449;1,4117;0,1795;0,2859;-0,1898;0,1133;0,9324;;False
275,65;22.02;pa009​;20250410_174521;1;TUG1;-0,1489;1,4077;0,1802;0,2919;-0,1980;0,1158;0,9286;;False
275,67;22.03;pa009​;20250410_174521;1;TUG1;-0,1530;1,4035;0,1809;0,2984;-0,2067;0,1186;0,9242;;False
275,68;22.04;pa009​;20250410_174521;1;TUG1;-0,1570;1,3989;0,1813;0,3064;-0,2157;0,1216;0,9191;;False
275,70;22.06;pa009​;20250410_174521;1;TUG1;-0,1609;1,3941;0,1816;0,3148;-0,2246;0,1247;0,9137;;False
275,71;22.07;pa009​;20250410_174521;1;TUG1;-0,1646;1,3890;0,1819;0,3240;-0,2329;0,1283;0,9079;;False
275,72;22.08;pa009​;20250410_174521;1;TUG1;-0,1681;1,3837;0,1821;0,3334;-0,2405;0,1320;0,9020;;False
275,74;22.1;pa009​;20250410_174521;1;TUG1;-0,1715;1,3785;0,1823;0,3425;-0,2473;0,1361;0,8961;;False
275,75;22.11;pa009​;20250410_174521;1;TUG1;-0,1750;1,3739;0,1825;0,3502;-0,2533;0,1401;0,8909;;False
275,76;22.13;pa009​;20250410_174521;1;TUG1;-0,1785;1,3695;0,1830;0,3567;-0,2587;0,1426;0,8863;;False
275,78;22.14;pa009​;20250410_174521;1;TUG1;-0,1819;1,3654;0,1836;0,3617;-0,2630;0,1443;0,8827;;False
275,79;22.15;pa009​;20250410_174521;1;TUG1;-0,1851;1,3613;0,1840;0,3666;-0,2674;0,1464;0,8790;;False
275,81;22.17;pa009​;20250410_174521;1;TUG1;-0,1881;1,3572;0,1844;0,3713;-0,2719;0,1488;0,8753;;False
275,82;22.18;pa009​;20250410_174521;1;TUG1;-0,1911;1,3531;0,1848;0,3762;-0,2754;0,1510;0,8717;;False
275,83;22.2;pa009​;20250410_174521;1;TUG1;-0,1940;1,3489;0,1852;0,3809;-0,2782;0,1529;0,8684;;False
275,85;22.21;pa009​;20250410_174521;1;TUG1;-0,1969;1,3449;0,1858;0,3850;-0,2812;0,1547;0,8653;;False
275,86;22.22;pa009​;20250410_174521;1;TUG1;-0,2000;1,3413;0,1866;0,3878;-0,2843;0,1566;0,8627;;False
275,88;22.24;pa009​;20250410_174521;1;TUG1;-0,2030;1,3375;0,1873;0,3902;-0,2871;0,1589;0,8603;;False
275,89;22.25;pa009​;20250410_174521;1;TUG1;-0,2059;1,3335;0,1879;0,3925;-0,2898;0,1611;0,8579;;False
275,90;22.26;pa009​;20250410_174521;1;TUG1;-0,2086;1,3295;0,1883;0,3954;-0,2919;0,1631;0,8555;;False
275,92;22.28;pa009​;20250410_174521;1;TUG1;-0,2111;1,3256;0,1887;0,3988;-0,2939;0,1650;0,8528;;False
275,93;22.29;pa009​;20250410_174521;1;TUG1;-0,2134;1,3217;0,1889;0,4030;-0,2951;0,1668;0,8501;;False
275,94;22.31;pa009​;20250410_174521;1;TUG1;-0,2155;1,3179;0,1892;0,4072;-0,2963;0,1688;0,8473;;False
275,96;22.32;pa009​;20250410_174521;1;TUG1;-0,2176;1,3147;0,1895;0,4120;-0,2965;0,1713;0,8444;;False
275,97;22.33;pa009​;20250410_174521;1;TUG1;-0,2196;1,3112;0,1897;0,4163;-0,2974;0,1737;0,8415;;False
275,99;22.35;pa009​;20250410_174521;1;TUG1;-0,2217;1,3077;0,1900;0,4207;-0,2988;0,1756;0,8384;;False
276,00;22.36;pa009​;20250410_174521;1;TUG1;-0,2238;1,3042;0,1902;0,4243;-0,2999;0,1774;0,8358;;False
276,01;22.38;pa009​;20250410_174521;1;TUG1;-0,2258;1,3009;0,1905;0,4268;-0,3014;0,1784;0,8338;;False
276,03;22.39;pa009​;20250410_174521;1;TUG1;-0,2278;1,2977;0,1910;0,4286;-0,3026;0,1793;0,8322;;False
276,04;22.4;pa009​;20250410_174521;1;TUG1;-0,2297;1,2945;0,1915;0,4301;-0,3037;0,1804;0,8308;;False
276,06;22.42;pa009​;20250410_174521;1;TUG1;-0,2314;1,2914;0,1916;0,4316;-0,3042;0,1812;0,8297;;False
276,07;22.43;pa009​;20250410_174521;1;TUG1;-0,2331;1,2883;0,1917;0,4339;-0,3047;0,1820;0,8281;;False
276,08;22.44;pa009​;20250410_174521;1;TUG1;-0,2346;1,2853;0,1916;0,4366;-0,3051;0,1827;0,8264;;False
276,10;22.46;pa009​;20250410_174521;1;TUG1;-0,2361;1,2823;0,1915;0,4399;-0,3055;0,1837;0,8243;;False
276,11;22.47;pa009​;20250410_174521;1;TUG1;-0,2373;1,2793;0,1915;0,4430;-0,3059;0,1845;0,8223;;False
276,13;22.49;pa009​;20250410_174521;1;TUG1;-0,2385;1,2764;0,1917;0,4458;-0,3066;0,1851;0,8204;;False
276,14;22.5;pa009​;20250410_174521;1;TUG1;-0,2399;1,2735;0,1919;0,4482;-0,3069;0,1860;0,8187;;False
276,15;22.51;pa009​;20250410_174521;1;TUG1;-0,2413;1,2705;0,1922;0,4495;-0,3078;0,1867;0,8176;;False
276,17;22.53;pa009​;20250410_174521;1;TUG1;-0,2428;1,2676;0,1925;0,4499;-0,3088;0,1870;0,8169;;False
276,18;22.54;pa009​;20250410_174521;1;TUG1;-0,2442;1,2647;0,1927;0,4498;-0,3101;0,1874;0,8163;;False
276,19;22.56;pa009​;20250410_174521;1;TUG1;-0,2455;1,2617;0,1929;0,4502;-0,3115;0,1877;0,8155;;False
276,21;22.57;pa009​;20250410_174521;1;TUG1;-0,2466;1,2586;0,1929;0,4513;-0,3123;0,1879;0,8145;;False
276,22;22.58;pa009​;20250410_174521;1;TUG1;-0,2476;1,2556;0,1930;0,4530;-0,3124;0,1881;0,8135;;False
276,24;22.6;pa009​;20250410_174521;1;TUG1;-0,2486;1,2526;0,1931;0,4552;-0,3122;0,1882;0,8124;;False
276,25;22.61;pa009​;20250410_174521;1;TUG1;-0,2495;1,2495;0,1934;0,4567;-0,3124;0,1885;0,8113;;False
276,26;22.63;pa009​;20250410_174521;1;TUG1;-0,2505;1,2463;0,1937;0,4575;-0,3128;0,1884;0,8108;;False
276,28;22.64;pa009​;20250410_174521;1;TUG1;-0,2515;1,2429;0,1941;0,4571;-0,3138;0,1878;0,8108;;False
276,29;22.65;pa009​;20250410_174521;1;TUG1;-0,2525;1,2396;0,1944;0,4566;-0,3150;0,1870;0,8108;;False
276,31;22.67;pa009​;20250410_174521;1;TUG1;-0,2533;1,2361;0,1947;0,4565;-0,3159;0,1864;0,8106;;False
276,32;22.68;pa009​;20250410_174521;1;TUG1;-0,2538;1,2327;0,1950;0,4572;-0,3165;0,1857;0,8101;;False
276,33;22.7;pa009​;20250410_174521;1;TUG1;-0,2540;1,2292;0,1951;0,4576;-0,3165;0,1843;0,8102;;False
276,35;22.71;pa009​;20250410_174521;1;TUG1;-0,2543;1,2258;0,1954;0,4579;-0,3159;0,1828;0,8106;;False
276,36;22.72;pa009​;20250410_174521;1;TUG1;-0,2545;1,2225;0,1960;0,4583;-0,3150;0,1813;0,8111;;False
276,37;22.74;pa009​;20250410_174521;1;TUG1;-0,2547;1,2190;0,1967;0,4580;-0,3141;0,1799;0,8119;;False
276,39;22.75;pa009​;20250410_174521;1;TUG1;-0,2547;1,2155;0,1974;0,4571;-0,3134;0,1783;0,8130;;False
276,40;22.76;pa009​;20250410_174521;1;TUG1;-0,2546;1,2120;0,1983;0,4553;-0,3122;0,1765;0,8149;;False
276,42;22.78;pa009​;20250410_174521;1;TUG1;-0,2545;1,2085;0,1994;0,4521;-0,3107;0,1745;0,8177;;False
