Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
358,08;37.04;pa016​;20250417_161114;1;F8W1;-0,0129;1,4577;0,3158;0,1570;-0,0091;0,0332;0,9870;Collision avec Chemin2 - Objet Parent Plot2;False
358,09;37.05;pa016​;20250417_161114;1;F8W1;-0,0125;1,4577;0,3169;0,1563;-0,0110;0,0333;0,9871;Collision avec Chemin2 - Objet Parent Plot2;False
358,10;37.07;pa016​;20250417_161114;1;F8W1;-0,0120;1,4582;0,3183;0,1556;-0,0130;0,0338;0,9872;Collision avec Chemin2 - Objet Parent Plot2;False
358,12;37.08;pa016​;20250417_161114;1;F8W1;-0,0112;1,4582;0,3198;0,1540;-0,0142;0,0333;0,9874;Collision avec Chemin2 - Objet Parent Plot2;False
358,13;37.1;pa016​;20250417_161114;1;F8W1;-0,0105;1,4585;0,3212;0,1540;-0,0153;0,0330;0,9874;Collision avec Chemin2 - Objet Parent Plot2;False
358,15;37.11;pa016​;20250417_161114;1;F8W1;-0,0096;1,4588;0,3229;0,1535;-0,0164;0,0326;0,9875;Collision avec Chemin2 - Objet Parent Plot2;False
358,16;37.12;pa016​;20250417_161114;1;F8W1;-0,0088;1,4588;0,3249;0,1529;-0,0176;0,0324;0,9876;Collision avec Chemin2 - Objet Parent Plot2;False
358,17;37.14;pa016​;20250417_161114;1;F8W1;-0,0079;1,4585;0,3271;0,1522;-0,0193;0,0321;0,9876;Collision avec Chemin2 - Objet Parent Plot2;False
358,19;37.15;pa016​;20250417_161114;1;F8W1;-0,0070;1,4580;0,3296;0,1520;-0,0218;0,0325;0,9876;Collision avec Chemin2 - Objet Parent Plot2;False
358,20;37.17;pa016​;20250417_161114;1;F8W1;-0,0061;1,4571;0,3321;0,1528;-0,0252;0,0333;0,9874;Collision avec Chemin2 - Objet Parent Plot2;False
358,21;37.18;pa016​;20250417_161114;1;F8W1;-0,0054;1,4560;0,3344;0,1549;-0,0285;0,0337;0,9869;Collision avec Chemin2 - Objet Parent Plot2;False
358,23;37.19;pa016​;20250417_161114;1;F8W1;-0,0047;1,4547;0,3371;0,1588;-0,0319;0,0339;0,9862;Collision avec Chemin2 - Objet Parent Plot2;False
358,24;37.21;pa016​;20250417_161114;1;F8W1;-0,0039;1,4532;0,3399;0,1620;-0,0355;0,0338;0,9856;Collision avec Chemin2 - Objet Parent Plot2;False
358,26;37.22;pa016​;20250417_161114;1;F8W1;-0,0032;1,4518;0,3426;0,1653;-0,0392;0,0343;0,9849;Collision avec Chemin2 - Objet Parent Plot2;False
358,27;37.24;pa016​;20250417_161114;1;F8W1;-0,0027;1,4504;0,3457;0,1697;-0,0424;0,0346;0,9840;Collision avec Chemin2 - Objet Parent Plot2;False
358,28;37.25;pa016​;20250417_161114;1;F8W1;-0,0021;1,4494;0,3487;0,1746;-0,0468;0,0354;0,9829;Collision avec Chemin2 - Objet Parent Plot2;False
358,30;37.26;pa016​;20250417_161114;1;F8W1;-0,0018;1,4477;0,3520;0,1762;-0,0508;0,0354;0,9824;Collision avec Chemin2 - Objet Parent Plot2;False
358,31;37.28;pa016​;20250417_161114;1;F8W1;-0,0016;1,4458;0,3551;0,1776;-0,0540;0,0351;0,9820;Collision avec Chemin2 - Objet Parent Plot2;False
358,33;37.29;pa016​;20250417_161114;1;F8W1;-0,0015;1,4444;0,3585;0,1806;-0,0575;0,0353;0,9812;Collision avec Chemin2 - Objet Parent Plot2;False
358,34;37.31;pa016​;20250417_161114;1;F8W1;-0,0016;1,4430;0,3618;0,1841;-0,0603;0,0352;0,9804;Collision avec Chemin2 - Objet Parent Plot2;False
358,37;37.33;pa016​;20250417_161114;1;F8W1;-0,0022;1,4406;0,3682;0,1919;-0,0648;0,0342;0,9787;Collision avec Chemin2 - Objet Parent Plot2;False
358,38;37.35;pa016​;20250417_161114;1;F8W1;-0,0027;1,4395;0,3716;0,1945;-0,0669;0,0336;0,9781;Collision avec Chemin2 - Objet Parent Plot2;False
358,40;37.36;pa016​;20250417_161114;1;F8W1;-0,0038;1,4390;0,3749;0,1974;-0,0675;0,0326;0,9775;Collision avec Chemin2 - Objet Parent Plot2;False
358,41;37.37;pa016​;20250417_161114;1;F8W1;-0,0048;1,4385;0,3781;0,1991;-0,0687;0,0319;0,9770;Collision avec Chemin2 - Objet Parent Plot2;False
358,42;37.39;pa016​;20250417_161114;1;F8W1;-0,0062;1,4383;0,3816;0,2007;-0,0696;0,0315;0,9767;Collision avec Chemin2 - Objet Parent Plot2;False
358,44;37.4;pa016​;20250417_161114;1;F8W1;-0,0079;1,4383;0,3849;0,2016;-0,0706;0,0319;0,9764;Collision avec Chemin2 - Objet Parent Plot2;False
358,45;37.42;pa016​;20250417_161114;1;F8W1;-0,0098;1,4382;0,3886;0,2017;-0,0721;0,0329;0,9762;Collision avec Chemin2 - Objet Parent Plot2;False
358,47;37.43;pa016​;20250417_161114;1;F8W1;-0,0119;1,4380;0,3921;0,2008;-0,0734;0,0339;0,9763;Collision avec Chemin2 - Objet Parent Plot2;False
358,48;37.44;pa016​;20250417_161114;1;F8W1;-0,0142;1,4378;0,3958;0,2010;-0,0746;0,0352;0,9761;Collision avec Chemin2 - Objet Parent Plot2;False
358,49;37.46;pa016​;20250417_161114;1;F8W1;-0,0167;1,4374;0,3995;0,2011;-0,0757;0,0365;0,9760;Collision avec Chemin2 - Objet Parent Plot2;False
358,51;37.47;pa016​;20250417_161114;1;F8W1;-0,0194;1,4368;0,4034;0,2015;-0,0766;0,0379;0,9758;Collision avec Chemin2 - Objet Parent Plot2;False
358,52;37.49;pa016​;20250417_161114;1;F8W1;-0,0224;1,4361;0,4074;0,2022;-0,0776;0,0391;0,9755;Collision avec Chemin2 - Objet Parent Plot2;False
358,53;37.5;pa016​;20250417_161114;1;F8W1;-0,0255;1,4353;0,4115;0,2036;-0,0786;0,0399;0,9751;Collision avec Chemin2 - Objet Parent Plot2;False
358,55;37.51;pa016​;20250417_161114;1;F8W1;-0,0289;1,4345;0,4157;0,2051;-0,0793;0,0404;0,9747;Collision avec Chemin2 - Objet Parent Plot2;False
358,56;37.53;pa016​;20250417_161114;1;F8W1;-0,0326;1,4337;0,4200;0,2063;-0,0801;0,0405;0,9744;Collision avec Chemin2 - Objet Parent Plot2;False
358,58;37.54;pa016​;20250417_161114;1;F8W1;-0,0364;1,4329;0,4244;0,2077;-0,0808;0,0406;0,9740;Collision avec Chemin2 - Objet Parent Plot2;False
358,59;37.56;pa016​;20250417_161114;1;F8W1;-0,0405;1,4320;0,4288;0,2093;-0,0814;0,0405;0,9736;Collision avec Chemin2 - Objet Parent Plot2;False
358,60;37.57;pa016​;20250417_161114;1;F8W1;-0,0447;1,4311;0,4333;0,2110;-0,0822;0,0406;0,9732;Collision avec Chemin2 - Objet Parent Plot2;False
358,62;37.58;pa016​;20250417_161114;1;F8W1;-0,0491;1,4301;0,4379;0,2126;-0,0826;0,0406;0,9728;Collision avec Chemin2 - Objet Parent Plot2;False
358,63;37.6;pa016​;20250417_161114;1;F8W1;-0,0537;1,4292;0,4425;0,2141;-0,0830;0,0405;0,9724;Collision avec Chemin2 - Objet Parent Plot2;False
358,65;37.61;pa016​;20250417_161114;1;F8W1;-0,0587;1,4283;0,4473;0,2153;-0,0831;0,0405;0,9722;Collision avec Chemin2 - Objet Parent Plot2;False
358,66;37.62;pa016​;20250417_161114;1;F8W1;-0,0637;1,4273;0,4521;0,2164;-0,0828;0,0403;0,9719;Collision avec Chemin2 - Objet Parent Plot2;False
358,67;37.64;pa016​;20250417_161114;1;F8W1;-0,0690;1,4263;0,4568;0,2179;-0,0822;0,0402;0,9717;Collision avec Chemin2 - Objet Parent Plot2;False
358,69;37.65;pa016​;20250417_161114;1;F8W1;-0,0745;1,4253;0,4615;0,2191;-0,0814;0,0402;0,9715;Collision avec Chemin2 - Objet Parent Plot2;False
358,70;37.67;pa016​;20250417_161114;1;F8W1;-0,0802;1,4244;0,4664;0,2201;-0,0805;0,0404;0,9713;Collision avec Chemin2 - Objet Parent Plot2;False
358,71;37.68;pa016​;20250417_161114;1;F8W1;-0,0860;1,4234;0,4712;0,2204;-0,0791;0,0403;0,9714;Collision avec Chemin2 - Objet Parent Plot2;False
358,73;37.69;pa016​;20250417_161114;1;F8W1;-0,0921;1,4225;0,4760;0,2216;-0,0772;0,0399;0,9713;Collision avec Chemin2 - Objet Parent Plot2;False
358,74;37.71;pa016​;20250417_161114;1;F8W1;-0,0983;1,4216;0,4810;0,2221;-0,0750;0,0397;0,9713;Collision avec Chemin2 - Objet Parent Plot2;False
358,76;37.72;pa016​;20250417_161114;1;F8W1;-0,1045;1,4213;0,4863;0,2233;-0,0724;0,0393;0,9713;Collision avec Chemin2 - Objet Parent Plot2;False
358,77;37.74;pa016​;20250417_161114;1;F8W1;-0,1110;1,4209;0,4918;0,2234;-0,0696;0,0393;0,9714;Collision avec Chemin2 - Objet Parent Plot2;False
358,78;37.75;pa016​;20250417_161114;1;F8W1;-0,1175;1,4205;0,4967;0,2244;-0,0671;0,0396;0,9714;Collision avec Chemin2 - Objet Parent Plot2;False
358,80;37.76;pa016​;20250417_161114;1;F8W1;-0,1243;1,4206;0,5019;0,2261;-0,0648;0,0409;0,9711;Collision avec Chemin2 - Objet Parent Plot2;False
358,81;37.78;pa016​;20250417_161114;1;F8W1;-0,1310;1,4208;0,5070;0,2265;-0,0629;0,0423;0,9711;Collision avec Chemin2 - Objet Parent Plot2;False
358,83;37.79;pa016​;20250417_161114;1;F8W1;-0,1377;1,4216;0,5122;0,2278;-0,0621;0,0442;0,9707;Collision avec Chemin2 - Objet Parent Plot2;False
358,84;37.81;pa016​;20250417_161114;1;F8W1;-0,1444;1,4223;0,5173;0,2280;-0,0617;0,0461;0,9706;Collision avec Chemin2 - Objet Parent Plot2;False
358,85;37.82;pa016​;20250417_161114;1;F8W1;-0,1510;1,4233;0,5223;0,2295;-0,0618;0,0479;0,9702;Collision avec Chemin2 - Objet Parent Plot2;False
358,87;37.83;pa016​;20250417_161114;1;F8W1;-0,1574;1,4246;0,5273;0,2314;-0,0622;0,0486;0,9697;Collision avec Chemin2 - Objet Parent Plot2;False
358,88;37.85;pa016​;20250417_161114;1;F8W1;-0,1637;1,4259;0,5323;0,2329;-0,0621;0,0486;0,9693;Collision avec Chemin2 - Objet Parent Plot2;False
358,90;37.86;pa016​;20250417_161114;1;F8W1;-0,1697;1,4272;0,5373;0,2341;-0,0619;0,0476;0,9691;Collision avec Chemin2 - Objet Parent Plot2;False
358,91;37.87;pa016​;20250417_161114;1;F8W1;-0,1756;1,4285;0,5423;0,2346;-0,0615;0,0461;0,9690;Collision avec Chemin2 - Objet Parent Plot2;False
358,92;37.89;pa016​;20250417_161114;1;F8W1;-0,1814;1,4296;0,5474;0,2346;-0,0607;0,0441;0,9692;Collision avec Chemin2 - Objet Parent Plot2;False
358,94;37.9;pa016​;20250417_161114;1;F8W1;-0,1869;1,4305;0,5524;0,2345;-0,0596;0,0418;0,9694;Collision avec Chemin2 - Objet Parent Plot2;False
358,95;37.92;pa016​;20250417_161114;1;F8W1;-0,1921;1,4311;0,5575;0,2345;-0,0584;0,0400;0,9695;Collision avec Chemin2 - Objet Parent Plot2;False
358,97;37.93;pa016​;20250417_161114;1;F8W1;-0,1972;1,4315;0,5626;0,2340;-0,0569;0,0387;0,9698;Collision avec Chemin2 - Objet Parent Plot2;False
358,98;37.94;pa016​;20250417_161114;1;F8W1;-0,2022;1,4317;0,5676;0,2337;-0,0554;0,0378;0,9700;Collision avec Chemin2 - Objet Parent Plot2;False
358,99;37.96;pa016​;20250417_161114;1;F8W1;-0,2070;1,4319;0,5727;0,2340;-0,0536;0,0379;0,9700;Collision avec Chemin2 - Objet Parent Plot2;False
359,01;37.97;pa016​;20250417_161114;1;F8W1;-0,2115;1,4320;0,5778;0,2342;-0,0518;0,0383;0,9701;Collision avec Chemin2 - Objet Parent Plot2;False
359,02;37.99;pa016​;20250417_161114;1;F8W1;-0,2158;1,4321;0,5830;0,2347;-0,0499;0,0394;0,9700;Collision avec Chemin2 - Objet Parent Plot2;False
359,03;38.0;pa016​;20250417_161114;1;F8W1;-0,2199;1,4321;0,5882;0,2354;-0,0477;0,0404;0,9699;Collision avec Chemin2 - Objet Parent Plot2;False
359,05;38.01;pa016​;20250417_161114;1;F8W1;-0,2239;1,4322;0,5934;0,2364;-0,0453;0,0414;0,9697;Collision avec Chemin2 - Objet Parent Plot2;False
359,06;38.03;pa016​;20250417_161114;1;F8W1;-0,2277;1,4323;0,5987;0,2371;-0,0434;0,0426;0,9696;Collision avec Chemin2 - Objet Parent Plot2;False
359,08;38.04;pa016​;20250417_161114;1;F8W1;-0,2313;1,4324;0,6039;0,2380;-0,0415;0,0433;0,9694;Collision avec Chemin2 - Objet Parent Plot2;False
359,09;38.05;pa016​;20250417_161114;1;F8W1;-0,2347;1,4324;0,6090;0,2388;-0,0396;0,0438;0,9693;;False
359,10;38.07;pa016​;20250417_161114;1;F8W1;-0,2381;1,4325;0,6143;0,2397;-0,0380;0,0442;0,9691;;False
359,12;38.08;pa016​;20250417_161114;1;F8W1;-0,2415;1,4327;0,6197;0,2402;-0,0366;0,0446;0,9690;;False
359,13;38.1;pa016​;20250417_161114;1;F8W1;-0,2447;1,4328;0,6251;0,2399;-0,0353;0,0442;0,9692;;False
359,15;38.11;pa016​;20250417_161114;1;F8W1;-0,2478;1,4328;0,6306;0,2395;-0,0344;0,0437;0,9693;;False
359,16;38.12;pa016​;20250417_161114;1;F8W1;-0,2508;1,4328;0,6362;0,2385;-0,0338;0,0433;0,9696;;False
359,17;38.14;pa016​;20250417_161114;1;F8W1;-0,2536;1,4327;0,6418;0,2373;-0,0329;0,0428;0,9699;;False
359,19;38.15;pa016​;20250417_161114;1;F8W1;-0,2562;1,4325;0,6473;0,2364;-0,0318;0,0425;0,9702;;False
359,20;38.17;pa016​;20250417_161114;1;F8W1;-0,2586;1,4323;0,6531;0,2356;-0,0305;0,0419;0,9705;;False
359,21;38.18;pa016​;20250417_161114;1;F8W1;-0,2609;1,4323;0,6590;0,2338;-0,0290;0,0416;0,9710;;False
359,23;38.19;pa016​;20250417_161114;1;F8W1;-0,2631;1,4322;0,6649;0,2320;-0,0269;0,0414;0,9715;;False
359,24;38.21;pa016​;20250417_161114;1;F8W1;-0,2651;1,4320;0,6708;0,2304;-0,0249;0,0416;0,9719;;False
359,26;38.22;pa016​;20250417_161114;1;F8W1;-0,2668;1,4318;0,6768;0,2290;-0,0229;0,0420;0,9722;;False
359,27;38.24;pa016​;20250417_161114;1;F8W1;-0,2684;1,4314;0,6828;0,2275;-0,0211;0,0426;0,9726;;False
359,28;38.25;pa016​;20250417_161114;1;F8W1;-0,2698;1,4311;0,6889;0,2264;-0,0189;0,0432;0,9729;;False
359,30;38.26;pa016​;20250417_161114;1;F8W1;-0,2711;1,4307;0,6951;0,2250;-0,0169;0,0439;0,9732;;False
359,31;38.28;pa016​;20250417_161114;1;F8W1;-0,2722;1,4302;0,7013;0,2236;-0,0150;0,0444;0,9735;;False
359,33;38.29;pa016​;20250417_161114;1;F8W1;-0,2732;1,4297;0,7075;0,2223;-0,0133;0,0446;0,9739;;False
359,34;38.31;pa016​;20250417_161114;1;F8W1;-0,2740;1,4290;0,7138;0,2211;-0,0118;0,0447;0,9742;;False
359,35;38.32;pa016​;20250417_161114;1;F8W1;-0,2748;1,4283;0,7202;0,2198;-0,0105;0,0446;0,9745;;False
359,37;38.33;pa016​;20250417_161114;1;F8W1;-0,2753;1,4276;0,7267;0,2185;-0,0094;0,0444;0,9748;;False
359,38;38.35;pa016​;20250417_161114;1;F8W1;-0,2757;1,4268;0,7335;0,2167;-0,0088;0,0443;0,9752;;False
359,40;38.36;pa016​;20250417_161114;1;F8W1;-0,2759;1,4260;0,7405;0,2151;-0,0081;0,0441;0,9756;;False
359,41;38.38;pa016​;20250417_161114;1;F8W1;-0,2760;1,4250;0,7476;0,2132;-0,0077;0,0434;0,9760;;False
359,42;38.39;pa016​;20250417_161114;1;F8W1;-0,2759;1,4239;0,7548;0,2116;-0,0074;0,0428;0,9764;;False
359,44;38.4;pa016​;20250417_161114;1;F8W1;-0,2758;1,4228;0,7623;0,2101;-0,0068;0,0418;0,9768;;False
359,45;38.42;pa016​;20250417_161114;1;F8W1;-0,2754;1,4217;0,7699;0,2090;-0,0065;0,0407;0,9770;Collision avec Droite2 - Objet Parent Plot2;False
359,47;38.43;pa016​;20250417_161114;1;F8W1;-0,2748;1,4206;0,7778;0,2079;-0,0060;0,0395;0,9773;Collision avec Droite2 - Objet Parent Plot2;False
359,48;38.44;pa016​;20250417_161114;1;F8W1;-0,2740;1,4196;0,7860;0,2068;-0,0054;0,0380;0,9776;Collision avec Droite2 - Objet Parent Plot2;False
359,49;38.46;pa016​;20250417_161114;1;F8W1;-0,2730;1,4187;0,7945;0,2053;-0,0047;0,0363;0,9780;Collision avec Droite2 - Objet Parent Plot2;False
359,51;38.47;pa016​;20250417_161114;1;F8W1;-0,2719;1,4177;0,8031;0,2036;-0,0038;0,0343;0,9784;Collision avec Droite2 - Objet Parent Plot2;False
359,52;38.49;pa016​;20250417_161114;1;F8W1;-0,2707;1,4167;0,8118;0,2020;-0,0029;0,0325;0,9788;Collision avec Droite2 - Objet Parent Plot2;False
359,54;38.5;pa016​;20250417_161114;1;F8W1;-0,2694;1,4158;0,8208;0,2006;-0,0020;0,0306;0,9792;Collision avec Droite2 - Objet Parent Plot2;False
359,55;38.51;pa016​;20250417_161114;1;F8W1;-0,2680;1,4152;0,8302;0,1992;-0,0007;0,0291;0,9795;Collision avec Droite2 - Objet Parent Plot2;False
359,56;38.53;pa016​;20250417_161114;1;F8W1;-0,2666;1,4148;0,8397;0,1979;0,0010;0,0276;0,9798;Collision avec Droite2 - Objet Parent Plot2;False
359,58;38.54;pa016​;20250417_161114;1;F8W1;-0,2650;1,4147;0,8499;0,1968;0,0031;0,0260;0,9801;Collision avec Droite2 - Objet Parent Plot2;False
359,59;38.55;pa016​;20250417_161114;1;F8W1;-0,2633;1,4150;0,8606;0,1957;0,0055;0,0247;0,9803;Collision avec Droite2 - Objet Parent Plot2;False
359,60;38.57;pa016​;20250417_161114;1;F8W1;-0,2616;1,4158;0,8715;0,1950;0,0082;0,0237;0,9805;Collision avec Droite2 - Objet Parent Plot2;False
359,62;38.58;pa016​;20250417_161114;1;F8W1;-0,2601;1,4169;0,8825;0,1945;0,0109;0,0229;0,9806;Collision avec Droite2 - Objet Parent Plot2;False
359,63;38.6;pa016​;20250417_161114;1;F8W1;-0,2584;1,4180;0,8936;0,1935;0,0138;0,0219;0,9808;Collision avec Droite2 - Objet Parent Plot2;False
359,65;38.61;pa016​;20250417_161114;1;F8W1;-0,2567;1,4191;0,9044;0,1916;0,0170;0,0205;0,9811;Collision avec Droite2 - Objet Parent Plot2;False
359,66;38.63;pa016​;20250417_161114;1;F8W1;-0,2551;1,4203;0,9149;0,1912;0,0203;0,0194;0,9812;Collision avec Droite2 - Objet Parent Plot2;False
359,67;38.64;pa016​;20250417_161114;1;F8W1;-0,2535;1,4216;0,9253;0,1912;0,0235;0,0184;0,9811;Collision avec Droite2 - Objet Parent Plot2;False
359,69;38.65;pa016​;20250417_161114;1;F8W1;-0,2522;1,4230;0,9355;0,1914;0,0266;0,0175;0,9810;Collision avec Droite2 - Objet Parent Plot2;False
359,70;38.67;pa016​;20250417_161114;1;F8W1;-0,2510;1,4246;0,9455;0,1915;0,0293;0,0168;0,9809;Collision avec Droite2 - Objet Parent Plot2;False
359,72;38.68;pa016​;20250417_161114;1;F8W1;-0,2501;1,4261;0,9553;0,1899;0,0317;0,0165;0,9812;Collision avec Droite2 - Objet Parent Plot2;False
359,73;38.69;pa016​;20250417_161114;1;F8W1;-0,2493;1,4275;0,9648;0,1877;0,0327;0,0168;0,9815;Collision avec Droite2 - Objet Parent Plot2;False
359,74;38.71;pa016​;20250417_161114;1;F8W1;-0,2489;1,4287;0,9739;0,1859;0,0336;0,0176;0,9818;Collision avec Droite2 - Objet Parent Plot2;False
359,76;38.72;pa016​;20250417_161114;1;F8W1;-0,2485;1,4298;0,9827;0,1849;0,0336;0,0185;0,9820;Collision avec Droite2 - Objet Parent Plot2;False
359,78;38.75;pa016​;20250417_161114;1;F8W1;-0,2482;1,4317;0,9996;0,1833;0,0339;0,0196;0,9823;Collision avec Droite2 - Objet Parent Plot2;False
359,80;38.76;pa016​;20250417_161114;1;F8W1;-0,2482;1,4326;1,0075;0,1832;0,0335;0,0200;0,9823;Collision avec Droite2 - Objet Parent Plot2;False
359,81;38.78;pa016​;20250417_161114;1;F8W1;-0,2483;1,4336;1,0153;0,1838;0,0331;0,0203;0,9822;Collision avec Droite2 - Objet Parent Plot2;False
359,83;38.79;pa016​;20250417_161114;1;F8W1;-0,2485;1,4347;1,0227;0,1850;0,0326;0,0207;0,9820;Collision avec Droite2 - Objet Parent Plot2;False
359,84;38.81;pa016​;20250417_161114;1;F8W1;-0,2486;1,4358;1,0299;0,1865;0,0320;0,0216;0,9817;Collision avec Droite2 - Objet Parent Plot2;False
359,85;38.82;pa016​;20250417_161114;1;F8W1;-0,2487;1,4371;1,0367;0,1885;0,0313;0,0229;0,9813;Collision avec Droite2 - Objet Parent Plot2;False
359,87;38.83;pa016​;20250417_161114;1;F8W1;-0,2487;1,4385;1,0432;0,1898;0,0304;0,0242;0,9811;Collision avec Droite2 - Objet Parent Plot2;False
359,88;38.85;pa016​;20250417_161114;1;F8W1;-0,2487;1,4401;1,0498;0,1899;0,0295;0,0256;0,9810;Collision avec Droite2 - Objet Parent Plot2;False
359,90;38.86;pa016​;20250417_161114;1;F8W1;-0,2486;1,4419;1,0565;0,1888;0,0287;0,0266;0,9812;Collision avec Droite2 - Objet Parent Plot2;False
359,91;38.87;pa016​;20250417_161114;1;F8W1;-0,2483;1,4436;1,0631;0,1872;0,0280;0,0273;0,9816;Collision avec Droite2 - Objet Parent Plot2;False
359,92;38.89;pa016​;20250417_161114;1;F8W1;-0,2479;1,4452;1,0696;0,1852;0,0276;0,0277;0,9819;Collision avec Droite2 - Objet Parent Plot2;False
359,94;38.9;pa016​;20250417_161114;1;F8W1;-0,2474;1,4466;1,0762;0,1831;0,0274;0,0277;0,9823;Collision avec Droite2 - Objet Parent Plot2;False
359,95;38.92;pa016​;20250417_161114;1;F8W1;-0,2468;1,4479;1,0828;0,1815;0,0276;0,0274;0,9826;Collision avec Droite2 - Objet Parent Plot2;False
359,97;38.93;pa016​;20250417_161114;1;F8W1;-0,2461;1,4489;1,0896;0,1803;0,0276;0,0270;0,9828;Collision avec Droite2 - Objet Parent Plot2;False
359,98;38.94;pa016​;20250417_161114;1;F8W1;-0,2453;1,4496;1,0963;0,1798;0,0277;0,0268;0,9829;Collision avec Droite2 - Objet Parent Plot2;False
359,99;38.96;pa016​;20250417_161114;1;F8W1;-0,2445;1,4501;1,1032;0,1796;0,0277;0,0264;0,9830;Collision avec Droite2 - Objet Parent Plot2;False
360,01;38.97;pa016​;20250417_161114;1;F8W1;-0,2435;1,4504;1,1102;0,1796;0,0276;0,0257;0,9830;Collision avec Droite2 - Objet Parent Plot2;False
360,02;38.99;pa016​;20250417_161114;1;F8W1;-0,2426;1,4507;1,1174;0,1795;0,0278;0,0249;0,9831;Collision avec Droite2 - Objet Parent Plot2;False
360,04;39.0;pa016​;20250417_161114;1;F8W1;-0,2416;1,4506;1,1245;0,1799;0,0280;0,0243;0,9830;Collision avec Droite2 - Objet Parent Plot2;False
360,05;39.01;pa016​;20250417_161114;1;F8W1;-0,2406;1,4504;1,1315;0,1806;0,0283;0,0234;0,9829;Collision avec Droite2 - Objet Parent Plot2;False
360,06;39.03;pa016​;20250417_161114;1;F8W1;-0,2395;1,4502;1,1387;0,1817;0,0288;0,0223;0,9827;Collision avec Droite2 - Objet Parent Plot2;False
360,08;39.04;pa016​;20250417_161114;1;F8W1;-0,2385;1,4499;1,1460;0,1825;0,0295;0,0213;0,9825;Collision avec Droite2 - Objet Parent Plot2;False
360,09;39.06;pa016​;20250417_161114;1;F8W1;-0,2375;1,4495;1,1535;0,1831;0,0305;0,0206;0,9824;Collision avec Droite2 - Objet Parent Plot2;False
360,10;39.07;pa016​;20250417_161114;1;F8W1;-0,2364;1,4490;1,1609;0,1833;0,0315;0,0198;0,9824;Collision avec Droite2 - Objet Parent Plot2;False
360,12;39.08;pa016​;20250417_161114;1;F8W1;-0,2355;1,4483;1,1683;0,1837;0,0329;0,0192;0,9822;Collision avec Droite2 - Objet Parent Plot2;False
360,13;39.1;pa016​;20250417_161114;1;F8W1;-0,2345;1,4475;1,1757;0,1838;0,0342;0,0186;0,9822;Collision avec Droite2 - Objet Parent Plot2;False
360,15;39.11;pa016​;20250417_161114;1;F8W1;-0,2336;1,4467;1,1832;0,1844;0,0356;0,0185;0,9820;Collision avec Droite2 - Objet Parent Plot2;False
360,16;39.13;pa016​;20250417_161114;1;F8W1;-0,2327;1,4459;1,1908;0,1849;0,0371;0,0188;0,9819;Collision avec Droite2 - Objet Parent Plot2;False
360,17;39.14;pa016​;20250417_161114;1;F8W1;-0,2320;1,4449;1,1985;0,1847;0,0387;0,0190;0,9818;Collision avec Droite2 - Objet Parent Plot2;False
360,19;39.15;pa016​;20250417_161114;1;F8W1;-0,2315;1,4439;1,2062;0,1850;0,0404;0,0194;0,9817;Collision avec Droite2 - Objet Parent Plot2;False
360,20;39.17;pa016​;20250417_161114;1;F8W1;-0,2309;1,4428;1,2140;0,1850;0,0419;0,0198;0,9816;Collision avec Droite2 - Objet Parent Plot2;False
360,22;39.18;pa016​;20250417_161114;1;F8W1;-0,2304;1,4418;1,2221;0,1852;0,0433;0,0201;0,9815;Collision avec Droite2 - Objet Parent Plot2;False
360,23;39.19;pa016​;20250417_161114;1;F8W1;-0,2301;1,4405;1,2301;0,1852;0,0448;0,0204;0,9815;;False
360,24;39.21;pa016​;20250417_161114;1;F8W1;-0,2299;1,4392;1,2382;0,1860;0,0459;0,0207;0,9813;;False
360,26;39.22;pa016​;20250417_161114;1;F8W1;-0,2298;1,4379;1,2464;0,1867;0,0469;0,0210;0,9811;;False
360,27;39.24;pa016​;20250417_161114;1;F8W1;-0,2298;1,4366;1,2548;0,1871;0,0478;0,0212;0,9809;;False
360,28;39.25;pa016​;20250417_161114;1;F8W1;-0,2299;1,4353;1,2635;0,1871;0,0485;0,0212;0,9809;;False
360,30;39.26;pa016​;20250417_161114;1;F8W1;-0,2300;1,4341;1,2723;0,1868;0,0489;0,0211;0,9810;;False
360,31;39.28;pa016​;20250417_161114;1;F8W1;-0,2303;1,4328;1,2813;0,1862;0,0491;0,0214;0,9811;;False
360,33;39.29;pa016​;20250417_161114;1;F8W1;-0,2306;1,4316;1,2904;0,1850;0,0492;0,0218;0,9813;;False
360,34;39.31;pa016​;20250417_161114;1;F8W1;-0,2311;1,4302;1,2996;0,1833;0,0493;0,0221;0,9816;;False
360,35;39.32;pa016​;20250417_161114;1;F8W1;-0,2317;1,4288;1,3090;0,1817;0,0495;0,0224;0,9819;;False
360,37;39.33;pa016​;20250417_161114;1;F8W1;-0,2323;1,4274;1,3184;0,1806;0,0497;0,0227;0,9820;;False
