Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1257,93;19.96;pa012​;20250414_140852;1;FO1;0,0332;1,4458;4,9080;0,1906;-0,0003;-0,0023;0,9817;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1257,94;19.97;pa012​;20250414_140852;1;FO1;0,0316;1,4442;4,9189;0,1905;0,0038;-0,0026;0,9817;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1257,96;19.98;pa012​;20250414_140852;1;FO1;0,0296;1,4427;4,9301;0,1886;0,0082;-0,0015;0,9820;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1257,97;20.0;pa012​;20250414_140852;1;FO1;0,0275;1,4418;4,9419;0,1857;0,0120;0,0013;0,9825;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1257,99;20.01;pa012​;20250414_140852;1;FO1;0,0250;1,4408;4,9538;0,1819;0,0154;0,0052;0,9832;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1258,00;20.03;pa012​;20250414_140852;1;FO1;0,0220;1,4400;4,9662;0,1782;0,0184;0,0103;0,9838;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1258,01;20.04;pa012​;20250414_140852;1;FO1;0,0187;1,4393;4,9790;0,1745;0,0204;0,0156;0,9843;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1258,03;20.05;pa012​;20250414_140852;1;FO1;0,0149;1,4390;4,9925;0,1707;0,0224;0,0220;0,9848;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1258,04;20.07;pa012​;20250414_140852;1;FO1;0,0112;1,4387;5,0066;0,1661;0,0231;0,0280;0,9854;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1258,06;20.08;pa012​;20250414_140852;1;FO1;0,0073;1,4383;5,0210;0,1595;0,0243;0,0329;0,9863;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1258,07;20.1;pa012​;20250414_140852;1;FO1;0,0027;1,4382;5,0362;0,1536;0,0250;0,0376;0,9871;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1258,08;20.11;pa012​;20250414_140852;1;FO1;-0,0020;1,4378;5,0516;0,1472;0,0246;0,0424;0,9879;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1258,10;20.12;pa012​;20250414_140852;1;FO1;-0,0070;1,4414;5,0675;0,1552;0,0232;0,0466;0,9865;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1258,11;20.14;pa012​;20250414_140852;1;FO1;-0,0115;1,4430;5,0857;0,1528;0,0219;0,0483;0,9868;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1258,13;20.15;pa012​;20250414_140852;1;FO1;-0,0153;1,4416;5,1029;0,1265;0,0194;0,0512;0,9905;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1258,14;20.16;pa012​;20250414_140852;1;FO1;-0,0199;1,4461;5,1193;0,1325;0,0171;0,0565;0,9894;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1258,15;20.18;pa012​;20250414_140852;1;FO1;-0,0242;1,4466;5,1374;0,1324;0,0152;0,0594;0,9893;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1258,17;20.19;pa012​;20250414_140852;1;FO1;-0,0279;1,4479;5,1538;0,1297;0,0123;0,0628;0,9895;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1258,18;20.21;pa012​;20250414_140852;1;FO1;-0,0312;1,4502;5,1701;0,1359;0,0090;0,0689;0,9883;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1258,19;20.22;pa012​;20250414_140852;1;FO1;-0,0340;1,4499;5,1865;0,1387;0,0053;0,0737;0,9876;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1258,21;20.23;pa012​;20250414_140852;1;FO1;-0,0366;1,4505;5,2010;0,1439;0,0017;0,0774;0,9866;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1258,22;20.25;pa012​;20250414_140852;1;FO1;-0,0385;1,4504;5,2156;0,1534;-0,0017;0,0796;0,9849;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1258,24;20.26;pa012​;20250414_140852;1;FO1;-0,0400;1,4491;5,2292;0,1569;-0,0047;0,0812;0,9843;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1258,25;20.28;pa012​;20250414_140852;1;FO1;-0,0408;1,4494;5,2415;0,1675;-0,0069;0,0804;0,9826;;False
1258,27;20.29;pa012​;20250414_140852;1;FO1;-0,0410;1,4492;5,2538;0,1759;-0,0067;0,0764;0,9814;;False
1258,28;20.31;pa012​;20250414_140852;1;FO1;-0,0410;1,4497;5,2665;0,1801;-0,0069;0,0739;0,9808;;False
1258,29;20.32;pa012​;20250414_140852;1;FO1;-0,0409;1,4510;5,2791;0,1821;-0,0063;0,0723;0,9806;;False
1258,31;20.33;pa012​;20250414_140852;1;FO1;-0,0403;1,4522;5,2915;0,1829;-0,0055;0,0702;0,9806;;False
1258,32;20.35;pa012​;20250414_140852;1;FO1;-0,0395;1,4533;5,3034;0,1842;-0,0052;0,0695;0,9804;;False
1258,34;20.36;pa012​;20250414_140852;1;FO1;-0,0383;1,4540;5,3148;0,1857;-0,0050;0,0686;0,9802;;False
1258,35;20.38;pa012​;20250414_140852;1;FO1;-0,0369;1,4545;5,3258;0,1880;-0,0043;0,0665;0,9799;;False
1258,36;20.39;pa012​;20250414_140852;1;FO1;-0,0357;1,4551;5,3368;0,1914;-0,0030;0,0639;0,9794;;False
1258,38;20.4;pa012​;20250414_140852;1;FO1;-0,0340;1,4557;5,3475;0,1945;-0,0018;0,0600;0,9791;;False
1258,39;20.42;pa012​;20250414_140852;1;FO1;-0,0324;1,4564;5,3583;0,1974;-0,0008;0,0570;0,9787;;False
1258,40;20.43;pa012​;20250414_140852;1;FO1;-0,0306;1,4570;5,3693;0,1995;0,0003;0,0537;0,9784;;False
1258,42;20.44;pa012​;20250414_140852;1;FO1;-0,0287;1,4575;5,3803;0,2015;0,0013;0,0502;0,9782;;False
1258,43;20.46;pa012​;20250414_140852;1;FO1;-0,0270;1,4578;5,3913;0,2026;0,0028;0,0471;0,9781;;False
1258,44;20.47;pa012​;20250414_140852;1;FO1;-0,0253;1,4579;5,4022;0,2033;0,0044;0,0435;0,9781;;False
1258,46;20.48;pa012​;20250414_140852;1;FO1;-0,0236;1,4580;5,4129;0,2029;0,0063;0,0400;0,9784;;False
1258,47;20.5;pa012​;20250414_140852;1;FO1;-0,0220;1,4581;5,4237;0,2026;0,0083;0,0367;0,9785;;False
1258,49;20.51;pa012​;20250414_140852;1;FO1;-0,0204;1,4579;5,4342;0,2021;0,0107;0,0333;0,9787;;False
1258,50;20.53;pa012​;20250414_140852;1;FO1;-0,0189;1,4575;5,4443;0,2023;0,0131;0,0303;0,9788;;False
1258,51;20.54;pa012​;20250414_140852;1;FO1;-0,0172;1,4571;5,4544;0,2034;0,0151;0,0284;0,9786;;False
1258,53;20.55;pa012​;20250414_140852;1;FO1;-0,0157;1,4566;5,4644;0,2047;0,0165;0,0276;0,9783;;False
1258,54;20.57;pa012​;20250414_140852;1;FO1;-0,0143;1,4562;5,4745;0,2049;0,0176;0,0268;0,9783;;False
1258,56;20.58;pa012​;20250414_140852;1;FO1;-0,0132;1,4556;5,4844;0,2035;0,0177;0,0260;0,9786;;False
1258,57;20.6;pa012​;20250414_140852;1;FO1;-0,0119;1,4548;5,4940;0,2020;0,0171;0,0247;0,9789;;False
1258,58;20.61;pa012​;20250414_140852;1;FO1;-0,0104;1,4535;5,5029;0,1999;0,0161;0,0231;0,9794;;False
1258,60;20.62;pa012​;20250414_140852;1;FO1;-0,0087;1,4520;5,5112;0,1989;0,0142;0,0218;0,9797;;False
1258,61;20.64;pa012​;20250414_140852;1;FO1;-0,0069;1,4504;5,5193;0,1987;0,0117;0,0210;0,9798;;False
1258,63;20.65;pa012​;20250414_140852;1;FO1;-0,0047;1,4491;5,5271;0,1996;0,0086;0,0206;0,9796;;False
1258,64;20.67;pa012​;20250414_140852;1;FO1;-0,0022;1,4481;5,5349;0,1997;0,0055;0,0208;0,9796;;False
1258,65;20.68;pa012​;20250414_140852;1;FO1;0,0006;1,4474;5,5431;0,1988;0,0022;0,0213;0,9798;;False
1258,67;20.69;pa012​;20250414_140852;1;FO1;0,0037;1,4477;5,5513;0,1984;-0,0018;0,0222;0,9799;;False
1258,68;20.71;pa012​;20250414_140852;1;FO1;0,0073;1,4533;5,5621;0,2170;-0,0072;0,0244;0,9758;;False
1258,69;20.72;pa012​;20250414_140852;1;FO1;0,0106;1,4556;5,5748;0,2125;-0,0111;0,0246;0,9768;;False
1258,71;20.73;pa012​;20250414_140852;1;FO1;0,0136;1,4588;5,5867;0,1971;-0,0107;0,0140;0,9802;;False
1258,72;20.75;pa012​;20250414_140852;1;FO1;0,0175;1,4597;5,5970;0,1847;-0,0089;0,0015;0,9827;;False
1258,74;20.76;pa012​;20250414_140852;1;FO1;0,0207;1,4597;5,6053;0,1798;-0,0064;-0,0063;0,9837;;False
1258,75;20.78;pa012​;20250414_140852;1;FO1;0,0232;1,4593;5,6134;0,1834;-0,0012;-0,0146;0,9829;;False
1258,76;20.79;pa012​;20250414_140852;1;FO1;0,0252;1,4579;5,6209;0,1886;0,0034;-0,0209;0,9818;;False
1258,78;20.8;pa012​;20250414_140852;1;FO1;0,0266;1,4571;5,6281;0,1996;0,0071;-0,0241;0,9796;;False
1258,79;20.82;pa012​;20250414_140852;1;FO1;0,0275;1,4569;5,6358;0,2096;0,0087;-0,0231;0,9775;;False
1258,81;20.83;pa012​;20250414_140852;1;FO1;0,0283;1,4578;5,6449;0,2164;0,0082;-0,0204;0,9760;;False
1258,82;20.85;pa012​;20250414_140852;1;FO1;0,0287;1,4595;5,6546;0,2165;0,0094;-0,0185;0,9761;;False
1258,83;20.86;pa012​;20250414_140852;1;FO1;0,0295;1,4614;5,6652;0,2113;0,0122;-0,0181;0,9772;;False
1258,85;20.87;pa012​;20250414_140852;1;FO1;0,0299;1,4622;5,6749;0,2040;0,0172;-0,0179;0,9787;;False
1258,86;20.89;pa012​;20250414_140852;1;FO1;0,0297;1,4628;5,6837;0,2027;0,0205;-0,0155;0,9789;;False
1258,89;20.91;pa012​;20250414_140852;1;FO1;0,0283;1,4618;5,6924;0,2051;0,0198;-0,0122;0,9785;;False
1258,90;20.93;pa012​;20250414_140852;1;FO1;0,0272;1,4613;5,7014;0,2082;0,0182;-0,0103;0,9779;;False
1258,92;20.94;pa012​;20250414_140852;1;FO1;0,0263;1,4610;5,7105;0,2110;0,0165;-0,0094;0,9773;;False
1258,93;20.96;pa012​;20250414_140852;1;FO1;0,0256;1,4602;5,7196;0,2135;0,0144;-0,0086;0,9768;;False
1258,94;20.97;pa012​;20250414_140852;1;FO1;0,0248;1,4592;5,7288;0,2158;0,0126;-0,0076;0,9763;;False
1258,96;20.98;pa012​;20250414_140852;1;FO1;0,0241;1,4580;5,7380;0,2180;0,0110;-0,0070;0,9759;;False
1258,97;21.0;pa012​;20250414_140852;1;FO1;0,0235;1,4568;5,7472;0,2193;0,0094;-0,0066;0,9756;;False
1258,98;21.01;pa012​;20250414_140852;1;FO1;0,0229;1,4558;5,7568;0,2202;0,0080;-0,0067;0,9754;;False
1259,00;21.02;pa012​;20250414_140852;1;FO1;0,0224;1,4548;5,7665;0,2199;0,0072;-0,0070;0,9755;;False
1259,01;21.04;pa012​;20250414_140852;1;FO1;0,0217;1,4535;5,7763;0,2179;0,0072;-0,0077;0,9759;;False
1259,03;21.05;pa012​;20250414_140852;1;FO1;0,0208;1,4522;5,7862;0,2160;0,0080;-0,0085;0,9763;;False
1259,04;21.07;pa012​;20250414_140852;1;FO1;0,0199;1,4509;5,7959;0,2140;0,0089;-0,0093;0,9767;;False
1259,05;21.08;pa012​;20250414_140852;1;FO1;0,0189;1,4495;5,8053;0,2129;0,0101;-0,0095;0,9770;;False
1259,07;21.1;pa012​;20250414_140852;1;FO1;0,0176;1,4483;5,8150;0,2134;0,0117;-0,0093;0,9768;;False
1259,08;21.11;pa012​;20250414_140852;1;FO1;0,0161;1,4471;5,8248;0,2130;0,0133;-0,0085;0,9769;;False
1259,10;21.12;pa012​;20250414_140852;1;FO1;0,0144;1,4461;5,8348;0,2118;0,0151;-0,0061;0,9772;;False
1259,11;21.14;pa012​;20250414_140852;1;FO1;0,0123;1,4455;5,8447;0,2098;0,0164;-0,0028;0,9776;;False
1259,13;21.15;pa012​;20250414_140852;1;FO1;0,0097;1,4448;5,8546;0,2063;0,0180;0,0010;0,9783;;False
1259,14;21.17;pa012​;20250414_140852;1;FO1;0,0068;1,4441;5,8645;0,2019;0,0184;0,0049;0,9792;;False
1259,15;21.18;pa012​;20250414_140852;1;FO1;0,0033;1,4437;5,8743;0,1987;0,0193;0,0094;0,9798;;False
1259,17;21.19;pa012​;20250414_140852;1;FO1;-0,0001;1,4438;5,8843;0,1973;0,0196;0,0132;0,9801;;False
1259,18;21.21;pa012​;20250414_140852;1;FO1;-0,0036;1,4447;5,8948;0,1970;0,0192;0,0175;0,9801;;False
1259,19;21.22;pa012​;20250414_140852;1;FO1;-0,0073;1,4465;5,9064;0,1962;0,0184;0,0225;0,9801;;False
1259,21;21.23;pa012​;20250414_140852;1;FO1;-0,0109;1,4467;5,9180;0,1825;0,0166;0,0284;0,9827;;False
1259,22;21.25;pa012​;20250414_140852;1;FO1;-0,0145;1,4504;5,9296;0,1855;0,0141;0,0334;0,9820;;False
1259,23;21.26;pa012​;20250414_140852;1;FO1;-0,0180;1,4513;5,9416;0,1807;0,0119;0,0365;0,9828;;False
1259,25;21.27;pa012​;20250414_140852;1;FO1;-0,0210;1,4528;5,9531;0,1764;0,0082;0,0408;0,9834;;False
1259,26;21.29;pa012​;20250414_140852;1;FO1;-0,0236;1,4552;5,9640;0,1808;0,0040;0,0447;0,9825;;False
1259,28;21.3;pa012​;20250414_140852;1;FO1;-0,0258;1,4559;5,9757;0,1817;0,0002;0,0473;0,9822;;False
1259,29;21.32;pa012​;20250414_140852;1;FO1;-0,0278;1,4569;5,9864;0,1824;-0,0029;0,0499;0,9820;;False
1259,30;21.33;pa012​;20250414_140852;1;FO1;-0,0289;1,4572;5,9974;0,1834;-0,0060;0,0504;0,9817;;False
1259,32;21.34;pa012​;20250414_140852;1;FO1;-0,0295;1,4572;6,0083;0,1836;-0,0073;0,0489;0,9818;;False
1259,33;21.36;pa012​;20250414_140852;1;FO1;-0,0299;1,4577;6,0193;0,1852;-0,0072;0,0470;0,9816;;False
1259,35;21.37;pa012​;20250414_140852;1;FO1;-0,0302;1,4579;6,0306;0,1857;-0,0068;0,0456;0,9815;;False
1259,36;21.39;pa012​;20250414_140852;1;FO1;-0,0304;1,4580;6,0419;0,1853;-0,0072;0,0450;0,9816;;False
1259,37;21.4;pa012​;20250414_140852;1;FO1;-0,0305;1,4577;6,0531;0,1855;-0,0081;0,0445;0,9816;;False
1259,39;21.41;pa012​;20250414_140852;1;FO1;-0,0301;1,4570;6,0640;0,1870;-0,0093;0,0446;0,9813;;False
1259,40;21.43;pa012​;20250414_140852;1;FO1;-0,0295;1,4565;6,0751;0,1917;-0,0105;0,0452;0,9804;;False
1259,42;21.44;pa012​;20250414_140852;1;FO1;-0,0289;1,4558;6,0864;0,1953;-0,0110;0,0450;0,9797;;False
1259,43;21.46;pa012​;20250414_140852;1;FO1;-0,0280;1,4551;6,0978;0,1981;-0,0113;0,0438;0,9791;;False
1259,44;21.47;pa012​;20250414_140852;1;FO1;-0,0268;1,4543;6,1094;0,2011;-0,0113;0,0411;0,9786;;False
1259,46;21.48;pa012​;20250414_140852;1;FO1;-0,0253;1,4532;6,1211;0,2036;-0,0109;0,0372;0,9783;;False
1259,47;21.5;pa012​;20250414_140852;1;FO1;-0,0237;1,4523;6,1329;0,2070;-0,0099;0,0340;0,9777;;False
1259,48;21.51;pa012​;20250414_140852;1;FO1;-0,0215;1,4512;6,1448;0,2114;-0,0094;0,0318;0,9768;;False
1259,50;21.52;pa012​;20250414_140852;1;FO1;-0,0195;1,4500;6,1566;0,2161;-0,0084;0,0303;0,9759;;False
1259,51;21.54;pa012​;20250414_140852;1;FO1;-0,0176;1,4486;6,1681;0,2205;-0,0070;0,0279;0,9750;;False
1259,53;21.55;pa012​;20250414_140852;1;FO1;-0,0158;1,4472;6,1797;0,2238;-0,0052;0,0255;0,9743;;False
1259,54;21.57;pa012​;20250414_140852;1;FO1;-0,0138;1,4458;6,1917;0,2259;-0,0037;0,0224;0,9739;;False
1259,55;21.58;pa012​;20250414_140852;1;FO1;-0,0118;1,4443;6,2038;0,2272;-0,0026;0,0199;0,9736;;False
1259,57;21.59;pa012​;20250414_140852;1;FO1;-0,0099;1,4426;6,2158;0,2279;-0,0011;0,0177;0,9735;;False
1259,58;21.61;pa012​;20250414_140852;1;FO1;-0,0078;1,4409;6,2277;0,2292;-0,0003;0,0160;0,9732;;False
1259,60;21.62;pa012​;20250414_140852;1;FO1;-0,0058;1,4390;6,2395;0,2304;0,0009;0,0153;0,9730;;False
1259,61;21.64;pa012​;20250414_140852;1;FO1;-0,0036;1,4371;6,2518;0,2321;0,0015;0,0140;0,9726;;False
1259,62;21.65;pa012​;20250414_140852;1;FO1;-0,0014;1,4351;6,2639;0,2332;0,0021;0,0126;0,9723;;False
1259,64;21.66;pa012​;20250414_140852;1;FO1;0,0008;1,4330;6,2758;0,2347;0,0022;0,0118;0,9720;;False
1259,65;21.68;pa012​;20250414_140852;1;FO1;0,0033;1,4309;6,2875;0,2369;0,0017;0,0109;0,9715;;False
1259,67;21.69;pa012​;20250414_140852;1;FO1;0,0060;1,4289;6,2993;0,2394;0,0004;0,0111;0,9709;;False
1259,68;21.71;pa012​;20250414_140852;1;FO1;0,0089;1,4268;6,3111;0,2410;-0,0009;0,0107;0,9705;;False
1259,69;21.72;pa012​;20250414_140852;1;FO1;0,0119;1,4249;6,3228;0,2414;-0,0021;0,0093;0,9704;;False
1259,71;21.73;pa012​;20250414_140852;1;FO1;0,0153;1,4232;6,3344;0,2420;-0,0034;0,0070;0,9703;;False
1259,72;21.75;pa012​;20250414_140852;1;FO1;0,0188;1,4217;6,3460;0,2422;-0,0046;0,0047;0,9702;;False
1259,73;21.76;pa012​;20250414_140852;1;FO1;0,0225;1,4212;6,3579;0,2444;-0,0063;0,0029;0,9696;;False
1259,75;21.77;pa012​;20250414_140852;1;FO1;0,0265;1,4219;6,3709;0,2479;-0,0085;0,0022;0,9687;;False
1259,76;21.79;pa012​;20250414_140852;1;FO1;0,0305;1,4218;6,3842;0,2414;-0,0102;0,0002;0,9704;;False
1259,78;21.8;pa012​;20250414_140852;1;FO1;0,0343;1,4226;6,3966;0,2374;-0,0099;-0,0043;0,9714;;False
1259,79;21.82;pa012​;20250414_140852;1;FO1;0,0384;1,4237;6,4088;0,2390;-0,0105;-0,0072;0,9709;;False
1259,80;21.83;pa012​;20250414_140852;1;FO1;0,0423;1,4265;6,4213;0,2473;-0,0112;-0,0096;0,9688;;False
1259,82;21.84;pa012​;20250414_140852;1;FO1;0,0456;1,4271;6,4336;0,2420;-0,0101;-0,0143;0,9701;;False
1259,83;21.86;pa012​;20250414_140852;1;FO1;0,0488;1,4286;6,4451;0,2391;-0,0073;-0,0218;0,9707;;False
1259,85;21.87;pa012​;20250414_140852;1;FO1;0,0516;1,4297;6,4556;0,2371;-0,0043;-0,0260;0,9711;;False
1259,86;21.89;pa012​;20250414_140852;1;FO1;0,0542;1,4305;6,4650;0,2366;-0,0016;-0,0291;0,9712;;False
1259,87;21.9;pa012​;20250414_140852;1;FO1;0,0561;1,4318;6,4742;0,2406;0,0007;-0,0293;0,9702;;False
1259,89;21.91;pa012​;20250414_140852;1;FO1;0,0575;1,4331;6,4834;0,2445;0,0014;-0,0287;0,9692;;False
1259,90;21.93;pa012​;20250414_140852;1;FO1;0,0585;1,4353;6,4930;0,2470;0,0018;-0,0281;0,9686;;False
1259,92;21.94;pa012​;20250414_140852;1;FO1;0,0598;1,4378;6,5026;0,2469;0,0025;-0,0277;0,9686;;False
1259,93;21.96;pa012​;20250414_140852;1;FO1;0,0609;1,4409;6,5128;0,2427;0,0045;-0,0261;0,9697;;False
1259,94;21.97;pa012​;20250414_140852;1;FO1;0,0615;1,4437;6,5228;0,2374;0,0077;-0,0252;0,9711;;False
1259,96;21.98;pa012​;20250414_140852;1;FO1;0,0616;1,4462;6,5324;0,2323;0,0106;-0,0241;0,9723;;False
1259,97;22.0;pa012​;20250414_140852;1;FO1;0,0613;1,4484;6,5416;0,2287;0,0122;-0,0222;0,9732;;False
1259,98;22.01;pa012​;20250414_140852;1;FO1;0,0608;1,4501;6,5505;0,2265;0,0117;-0,0193;0,9738;;False
1260,00;22.02;pa012​;20250414_140852;1;FO1;0,0600;1,4513;6,5593;0,2256;0,0105;-0,0163;0,9740;;False
1260,01;22.04;pa012​;20250414_140852;1;FO1;0,0593;1,4522;6,5684;0,2261;0,0077;-0,0136;0,9740;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,04;22.07;pa012​;20250414_140852;1;FO1;0,0578;1,4530;6,5858;0,2289;0,0013;-0,0081;0,9734;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,05;22.08;pa012​;20250414_140852;1;FO1;0,0575;1,4531;6,5944;0,2307;-0,0023;-0,0064;0,9730;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,07;22.09;pa012​;20250414_140852;1;FO1;0,0571;1,4531;6,6031;0,2315;-0,0052;-0,0056;0,9728;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,08;22.11;pa012​;20250414_140852;1;FO1;0,0569;1,4531;6,6120;0,2321;-0,0074;-0,0058;0,9726;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,10;22.12;pa012​;20250414_140852;1;FO1;0,0567;1,4529;6,6211;0,2318;-0,0088;-0,0062;0,9727;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,11;22.14;pa012​;20250414_140852;1;FO1;0,0567;1,4525;6,6298;0,2306;-0,0092;-0,0069;0,9730;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,12;22.15;pa012​;20250414_140852;1;FO1;0,0567;1,4520;6,6386;0,2296;-0,0093;-0,0075;0,9732;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,14;22.16;pa012​;20250414_140852;1;FO1;0,0565;1,4512;6,6477;0,2281;-0,0090;-0,0078;0,9736;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,15;22.18;pa012​;20250414_140852;1;FO1;0,0562;1,4503;6,6570;0,2268;-0,0085;-0,0077;0,9739;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,17;22.19;pa012​;20250414_140852;1;FO1;0,0558;1,4490;6,6662;0,2250;-0,0077;-0,0072;0,9743;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,18;22.21;pa012​;20250414_140852;1;FO1;0,0555;1,4474;6,6749;0,2237;-0,0069;-0,0063;0,9746;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,20;22.22;pa012​;20250414_140852;1;FO1;0,0550;1,4457;6,6839;0,2240;-0,0058;-0,0057;0,9746;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,21;22.23;pa012​;20250414_140852;1;FO1;0,0542;1,4438;6,6930;0,2240;-0,0045;-0,0053;0,9746;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,22;22.25;pa012​;20250414_140852;1;FO1;0,0533;1,4419;6,7022;0,2238;-0,0031;-0,0052;0,9746;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,24;22.26;pa012​;20250414_140852;1;FO1;0,0522;1,4404;6,7117;0,2233;-0,0017;-0,0050;0,9747;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,25;22.28;pa012​;20250414_140852;1;FO1;0,0509;1,4389;6,7213;0,2217;0,0000;-0,0047;0,9751;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,26;22.29;pa012​;20250414_140852;1;FO1;0,0494;1,4374;6,7309;0,2190;0,0018;-0,0042;0,9757;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,28;22.3;pa012​;20250414_140852;1;FO1;0,0473;1,4363;6,7411;0,2160;0,0034;-0,0032;0,9764;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,29;22.32;pa012​;20250414_140852;1;FO1;0,0449;1,4353;6,7514;0,2128;0,0050;-0,0012;0,9771;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,31;22.33;pa012​;20250414_140852;1;FO1;0,0424;1,4345;6,7619;0,2099;0,0062;0,0014;0,9777;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,32;22.34;pa012​;20250414_140852;1;FO1;0,0397;1,4339;6,7728;0,2063;0,0074;0,0051;0,9785;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,33;22.36;pa012​;20250414_140852;1;FO1;0,0368;1,4337;6,7844;0,2017;0,0080;0,0092;0,9794;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,35;22.37;pa012​;20250414_140852;1;FO1;0,0333;1,4338;6,7966;0,1955;0,0092;0,0132;0,9806;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,36;22.39;pa012​;20250414_140852;1;FO1;0,0296;1,4340;6,8094;0,1883;0,0100;0,0168;0,9819;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,37;22.4;pa012​;20250414_140852;1;FO1;0,0260;1,4344;6,8224;0,1808;0,0104;0,0201;0,9833;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,39;22.41;pa012​;20250414_140852;1;FO1;0,0221;1,4351;6,8358;0,1742;0,0108;0,0237;0,9844;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,40;22.43;pa012​;20250414_140852;1;FO1;0,0181;1,4386;6,8502;0,1782;0,0101;0,0266;0,9836;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,42;22.44;pa012​;20250414_140852;1;FO1;0,0139;1,4394;6,8662;0,1673;0,0091;0,0302;0,9854;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,43;22.46;pa012​;20250414_140852;1;FO1;0,0103;1,4405;6,8813;0,1538;0,0076;0,0339;0,9875;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,44;22.47;pa012​;20250414_140852;1;FO1;0,0064;1,4439;6,8960;0,1578;0,0068;0,0378;0,9867;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,46;22.48;pa012​;20250414_140852;1;FO1;0,0030;1,4454;6,9119;0,1574;0,0059;0,0390;0,9867;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,47;22.5;pa012​;20250414_140852;1;FO1;-0,0002;1,4480;6,9267;0,1562;0,0047;0,0421;0,9868;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,49;22.51;pa012​;20250414_140852;1;FO1;-0,0036;1,4508;6,9424;0,1584;0,0034;0,0466;0,9863;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,50;22.53;pa012​;20250414_140852;1;FO1;-0,0067;1,4529;6,9581;0,1583;0,0016;0,0505;0,9861;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1260,51;22.54;pa012​;20250414_140852;1;FO1;-0,0092;1,4544;6,9728;0,1557;-0,0010;0,0545;0,9863;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
