Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
847,89;20.12;pa010​;20250411_094227;1;TUG1;0,0643;1,4902;0,1493;0,0854;0,1274;-0,0367;0,9875;;False
847,90;20.14;pa010​;20250411_094227;1;TUG1;0,0644;1,4900;0,1498;0,0861;0,1272;-0,0368;0,9874;;False
847,92;20.15;pa010​;20250411_094227;1;TUG1;0,0645;1,4898;0,1502;0,0871;0,1267;-0,0372;0,9874;;False
847,93;20.17;pa010​;20250411_094227;1;TUG1;0,0645;1,4896;0,1506;0,0878;0,1261;-0,0375;0,9874;;False
847,95;20.18;pa010​;20250411_094227;1;TUG1;0,0644;1,4893;0,1510;0,0887;0,1254;-0,0376;0,9874;;False
847,96;20.19;pa010​;20250411_094227;1;TUG1;0,0643;1,4891;0,1515;0,0897;0,1246;-0,0378;0,9874;;False
847,97;20.21;pa010​;20250411_094227;1;TUG1;0,0642;1,4890;0,1519;0,0903;0,1233;-0,0374;0,9875;;False
847,99;20.22;pa010​;20250411_094227;1;TUG1;0,0640;1,4888;0,1523;0,0905;0,1223;-0,0377;0,9876;;False
848,00;20.24;pa010​;20250411_094227;1;TUG1;0,0638;1,4886;0,1525;0,0912;0,1213;-0,0384;0,9877;;False
848,01;20.25;pa010​;20250411_094227;1;TUG1;0,0636;1,4885;0,1527;0,0923;0,1200;-0,0387;0,9877;;False
848,03;20.26;pa010​;20250411_094227;1;TUG1;0,0634;1,4882;0,1529;0,0935;0,1183;-0,0390;0,9878;;False
848,04;20.28;pa010​;20250411_094227;1;TUG1;0,0630;1,4880;0,1531;0,0952;0,1163;-0,0397;0,9878;;False
848,06;20.29;pa010​;20250411_094227;1;TUG1;0,0626;1,4876;0,1534;0,0971;0,1142;-0,0402;0,9879;;False
848,07;20.31;pa010​;20250411_094227;1;TUG1;0,0620;1,4872;0,1536;0,0994;0,1117;-0,0407;0,9879;;False
848,08;20.32;pa010​;20250411_094227;1;TUG1;0,0615;1,4867;0,1538;0,1021;0,1091;-0,0411;0,9879;;False
848,10;20.33;pa010​;20250411_094227;1;TUG1;0,0609;1,4863;0,1540;0,1048;0,1066;-0,0410;0,9879;;False
848,11;20.35;pa010​;20250411_094227;1;TUG1;0,0603;1,4859;0,1543;0,1073;0,1042;-0,0407;0,9879;;False
848,13;20.36;pa010​;20250411_094227;1;TUG1;0,0598;1,4854;0,1544;0,1109;0,1022;-0,0406;0,9877;;False
848,14;20.37;pa010​;20250411_094227;1;TUG1;0,0592;1,4849;0,1545;0,1147;0,1010;-0,0405;0,9874;;False
848,15;20.39;pa010​;20250411_094227;1;TUG1;0,0590;1,4845;0,1548;0,1175;0,0991;-0,0405;0,9873;;False
848,17;20.4;pa010​;20250411_094227;1;TUG1;0,0587;1,4843;0,1552;0,1181;0,0982;-0,0395;0,9873;;False
848,18;20.42;pa010​;20250411_094227;1;TUG1;0,0584;1,4846;0,1556;0,1172;0,0974;-0,0386;0,9876;;False
848,19;20.43;pa010​;20250411_094227;1;TUG1;0,0580;1,4851;0,1560;0,1146;0,0966;-0,0375;0,9880;;False
848,21;20.44;pa010​;20250411_094227;1;TUG1;0,0576;1,4857;0,1561;0,1119;0,0954;-0,0367;0,9884;;False
848,22;20.46;pa010​;20250411_094227;1;TUG1;0,0571;1,4865;0,1562;0,1088;0,0937;-0,0359;0,9890;;False
848,24;20.47;pa010​;20250411_094227;1;TUG1;0,0565;1,4876;0,1565;0,1043;0,0913;-0,0361;0,9897;;False
848,25;20.49;pa010​;20250411_094227;1;TUG1;0,0559;1,4890;0,1568;0,0985;0,0888;-0,0361;0,9905;;False
848,26;20.5;pa010​;20250411_094227;1;TUG1;0,0553;1,4903;0,1568;0,0917;0,0859;-0,0363;0,9914;;False
848,28;20.51;pa010​;20250411_094227;1;TUG1;0,0546;1,4914;0,1568;0,0863;0,0831;-0,0367;0,9921;;False
848,29;20.53;pa010​;20250411_094227;1;TUG1;0,0539;1,4924;0,1567;0,0817;0,0805;-0,0370;0,9927;;False
848,31;20.54;pa010​;20250411_094227;1;TUG1;0,0533;1,4934;0,1567;0,0786;0,0782;-0,0376;0,9931;;False
848,32;20.56;pa010​;20250411_094227;1;TUG1;0,0530;1,4939;0,1565;0,0765;0,0760;-0,0380;0,9934;;False
848,33;20.57;pa010​;20250411_094227;1;TUG1;0,0526;1,4943;0,1564;0,0748;0,0745;-0,0384;0,9937;;False
848,35;20.58;pa010​;20250411_094227;1;TUG1;0,0523;1,4945;0,1563;0,0746;0,0735;-0,0385;0,9938;;False
848,36;20.6;pa010​;20250411_094227;1;TUG1;0,0522;1,4944;0,1563;0,0752;0,0731;-0,0390;0,9937;;False
848,38;20.61;pa010​;20250411_094227;1;TUG1;0,0522;1,4941;0,1563;0,0766;0,0731;-0,0392;0,9936;;False
848,39;20.62;pa010​;20250411_094227;1;TUG1;0,0519;1,4943;0,1563;0,0787;0,0732;-0,0396;0,9934;;False
848,40;20.64;pa010​;20250411_094227;1;TUG1;0,0523;1,4928;0,1568;0,0819;0,0739;-0,0401;0,9931;;False
848,42;20.65;pa010​;20250411_094227;1;TUG1;0,0525;1,4917;0,1570;0,0859;0,0747;-0,0404;0,9927;;False
848,43;20.67;pa010​;20250411_094227;1;TUG1;0,0528;1,4905;0,1572;0,0909;0,0760;-0,0405;0,9921;;False
848,44;20.68;pa010​;20250411_094227;1;TUG1;0,0530;1,4892;0,1574;0,0964;0,0773;-0,0403;0,9915;;False
848,46;20.69;pa010​;20250411_094227;1;TUG1;0,0531;1,4880;0,1576;0,1017;0,0787;-0,0399;0,9909;;False
848,47;20.71;pa010​;20250411_094227;1;TUG1;0,0533;1,4871;0,1579;0,1058;0,0800;-0,0394;0,9904;;False
848,49;20.72;pa010​;20250411_094227;1;TUG1;0,0534;1,4864;0,1581;0,1087;0,0811;-0,0390;0,9900;;False
848,50;20.74;pa010​;20250411_094227;1;TUG1;0,0535;1,4859;0,1583;0,1116;0,0819;-0,0383;0,9896;;False
848,51;20.75;pa010​;20250411_094227;1;TUG1;0,0536;1,4852;0,1584;0,1141;0,0817;-0,0380;0,9894;;False
848,53;20.76;pa010​;20250411_094227;1;TUG1;0,0535;1,4847;0,1585;0,1162;0,0812;-0,0382;0,9892;;False
848,54;20.78;pa010​;20250411_094227;1;TUG1;0,0534;1,4846;0,1584;0,1175;0,0811;-0,0388;0,9890;;False
848,56;20.79;pa010​;20250411_094227;1;TUG1;0,0533;1,4849;0,1583;0,1173;0,0807;-0,0393;0,9890;;False
848,57;20.8;pa010​;20250411_094227;1;TUG1;0,0533;1,4846;0,1584;0,1151;0,0803;-0,0396;0,9893;;False
848,58;20.82;pa010​;20250411_094227;1;TUG1;0,0533;1,4854;0,1583;0,1114;0,0802;-0,0399;0,9897;;False
848,60;20.83;pa010​;20250411_094227;1;TUG1;0,0534;1,4868;0,1579;0,1074;0,0803;-0,0404;0,9901;;False
848,63;20.86;pa010​;20250411_094227;1;TUG1;0,0535;1,4875;0,1572;0,1039;0,0813;-0,0409;0,9904;;False
848,64;20.87;pa010​;20250411_094227;1;TUG1;0,0536;1,4878;0,1570;0,1033;0,0821;-0,0409;0,9904;;False
848,65;20.89;pa010​;20250411_094227;1;TUG1;0,0537;1,4879;0,1569;0,1027;0,0827;-0,0407;0,9904;;False
848,67;20.9;pa010​;20250411_094227;1;TUG1;0,0538;1,4879;0,1570;0,1027;0,0834;-0,0405;0,9904;;False
848,68;20.92;pa010​;20250411_094227;1;TUG1;0,0540;1,4881;0,1569;0,1036;0,0841;-0,0405;0,9902;;False
848,70;20.93;pa010​;20250411_094227;1;TUG1;0,0542;1,4878;0,1571;0,1049;0,0845;-0,0405;0,9901;;False
848,71;20.94;pa010​;20250411_094227;1;TUG1;0,0543;1,4873;0,1574;0,1072;0,0846;-0,0405;0,9898;;False
848,72;20.96;pa010​;20250411_094227;1;TUG1;0,0545;1,4860;0,1583;0,1099;0,0845;-0,0406;0,9895;;False
848,74;20.97;pa010​;20250411_094227;1;TUG1;0,0547;1,4852;0,1588;0,1132;0,0843;-0,0411;0,9891;;False
848,75;20.99;pa010​;20250411_094227;1;TUG1;0,0549;1,4842;0,1593;0,1172;0,0841;-0,0417;0,9887;;False
848,76;21.0;pa010​;20250411_094227;1;TUG1;0,0550;1,4830;0,1598;0,1218;0,0839;-0,0422;0,9881;;False
848,78;21.01;pa010​;20250411_094227;1;TUG1;0,0553;1,4816;0,1601;0,1284;0,0836;-0,0432;0,9872;;False
848,79;21.03;pa010​;20250411_094227;1;TUG1;0,0556;1,4800;0,1606;0,1362;0,0834;-0,0444;0,9862;;False
848,81;21.04;pa010​;20250411_094227;1;TUG1;0,0559;1,4785;0,1610;0,1436;0,0842;-0,0448;0,9850;;False
848,82;21.05;pa010​;20250411_094227;1;TUG1;0,0563;1,4773;0,1616;0,1492;0,0851;-0,0448;0,9841;;False
848,83;21.07;pa010​;20250411_094227;1;TUG1;0,0568;1,4767;0,1624;0,1526;0,0865;-0,0445;0,9835;;False
848,85;21.08;pa010​;20250411_094227;1;TUG1;0,0574;1,4762;0,1631;0,1541;0,0877;-0,0445;0,9831;;False
848,86;21.1;pa010​;20250411_094227;1;TUG1;0,0579;1,4757;0,1635;0,1554;0,0890;-0,0445;0,9828;;False
848,88;21.11;pa010​;20250411_094227;1;TUG1;0,0583;1,4754;0,1638;0,1573;0,0903;-0,0448;0,9824;;False
848,89;21.12;pa010​;20250411_094227;1;TUG1;0,0587;1,4750;0,1642;0,1585;0,0911;-0,0451;0,9821;;False
848,90;21.14;pa010​;20250411_094227;1;TUG1;0,0592;1,4750;0,1647;0,1580;0,0916;-0,0457;0,9821;;False
848,92;21.15;pa010​;20250411_094227;1;TUG1;0,0595;1,4754;0,1651;0,1560;0,0920;-0,0459;0,9824;;False
848,93;21.17;pa010​;20250411_094227;1;TUG1;0,0599;1,4758;0,1654;0,1541;0,0924;-0,0462;0,9826;;False
848,95;21.18;pa010​;20250411_094227;1;TUG1;0,0601;1,4765;0,1656;0,1514;0,0924;-0,0464;0,9830;;False
848,96;21.19;pa010​;20250411_094227;1;TUG1;0,0603;1,4772;0,1658;0,1489;0,0923;-0,0464;0,9834;;False
848,97;21.21;pa010​;20250411_094227;1;TUG1;0,0604;1,4778;0,1660;0,1459;0,0921;-0,0462;0,9839;;False
848,99;21.22;pa010​;20250411_094227;1;TUG1;0,0605;1,4785;0,1663;0,1432;0,0917;-0,0459;0,9844;;False
849,00;21.24;pa010​;20250411_094227;1;TUG1;0,0606;1,4790;0,1666;0,1403;0,0912;-0,0456;0,9849;;False
849,01;21.25;pa010​;20250411_094227;1;TUG1;0,0607;1,4794;0,1669;0,1380;0,0904;-0,0454;0,9852;;False
849,03;21.26;pa010​;20250411_094227;1;TUG1;0,0608;1,4796;0,1673;0,1369;0,0898;-0,0456;0,9854;;False
849,04;21.28;pa010​;20250411_094227;1;TUG1;0,0610;1,4800;0,1680;0,1364;0,0892;-0,0455;0,9856;;False
849,06;21.29;pa010​;20250411_094227;1;TUG1;0,0612;1,4802;0,1690;0,1357;0,0888;-0,0460;0,9857;;False
849,07;21.31;pa010​;20250411_094227;1;TUG1;0,0614;1,4804;0,1703;0,1350;0,0887;-0,0464;0,9858;;False
849,08;21.32;pa010​;20250411_094227;1;TUG1;0,0616;1,4805;0,1718;0,1341;0,0887;-0,0466;0,9859;;False
849,10;21.33;pa010​;20250411_094227;1;TUG1;0,0618;1,4804;0,1736;0,1332;0,0881;-0,0462;0,9861;;False
849,11;21.35;pa010​;20250411_094227;1;TUG1;0,0621;1,4799;0,1757;0,1324;0,0873;-0,0453;0,9863;;False
849,13;21.36;pa010​;20250411_094227;1;TUG1;0,0624;1,4792;0,1780;0,1323;0,0866;-0,0447;0,9864;;False
849,14;21.37;pa010​;20250411_094227;1;TUG1;0,0627;1,4781;0,1805;0,1332;0,0860;-0,0445;0,9864;;False
849,15;21.39;pa010​;20250411_094227;1;TUG1;0,0630;1,4768;0,1833;0,1342;0,0853;-0,0445;0,9863;;False
849,17;21.4;pa010​;20250411_094227;1;TUG1;0,0634;1,4750;0,1864;0,1355;0,0848;-0,0445;0,9861;;False
849,18;21.42;pa010​;20250411_094227;1;TUG1;0,0639;1,4729;0,1897;0,1372;0,0842;-0,0445;0,9860;;False
849,20;21.43;pa010​;20250411_094227;1;TUG1;0,0645;1,4704;0,1934;0,1399;0,0835;-0,0448;0,9856;;False
849,21;21.44;pa010​;20250411_094227;1;TUG1;0,0651;1,4674;0,1973;0,1417;0,0824;-0,0454;0,9854;;False
849,22;21.46;pa010​;20250411_094227;1;TUG1;0,0657;1,4640;0,2015;0,1438;0,0809;-0,0462;0,9852;;False
849,24;21.47;pa010​;20250411_094227;1;TUG1;0,0663;1,4601;0,2058;0,1454;0,0790;-0,0471;0,9851;;False
849,25;21.48;pa010​;20250411_094227;1;TUG1;0,0668;1,4562;0,2101;0,1471;0,0768;-0,0478;0,9850;;False
849,27;21.5;pa010​;20250411_094227;1;TUG1;0,0674;1,4520;0,2150;0,1483;0,0746;-0,0495;0,9849;;False
849,28;21.51;pa010​;20250411_094227;1;TUG1;0,0681;1,4474;0,2201;0,1489;0,0729;-0,0509;0,9848;;False
849,29;21.53;pa010​;20250411_094227;1;TUG1;0,0689;1,4424;0,2254;0,1492;0,0711;-0,0520;0,9849;;False
849,31;21.54;pa010​;20250411_094227;1;TUG1;0,0697;1,4363;0,2309;0,1490;0,0695;-0,0525;0,9850;;False
849,32;21.55;pa010​;20250411_094227;1;TUG1;0,0706;1,4296;0,2363;0,1484;0,0680;-0,0527;0,9852;;False
849,33;21.57;pa010​;20250411_094227;1;TUG1;0,0716;1,4224;0,2418;0,1470;0,0668;-0,0528;0,9855;;False
849,35;21.58;pa010​;20250411_094227;1;TUG1;0,0726;1,4149;0,2473;0,1442;0,0663;-0,0528;0,9859;;False
849,36;21.6;pa010​;20250411_094227;1;TUG1;0,0736;1,4070;0,2530;0,1399;0,0665;-0,0530;0,9865;;False
849,38;21.61;pa010​;20250411_094227;1;TUG1;0,0746;1,3981;0,2584;0,1351;0,0671;-0,0532;0,9871;;False
849,39;21.62;pa010​;20250411_094227;1;TUG1;0,0757;1,3887;0,2635;0,1327;0,0675;-0,0535;0,9874;;False
849,40;21.64;pa010​;20250411_094227;1;TUG1;0,0766;1,3789;0,2680;0,1326;0,0680;-0,0535;0,9874;;False
849,42;21.65;pa010​;20250411_094227;1;TUG1;0,0774;1,3692;0,2725;0,1339;0,0681;-0,0531;0,9872;;False
849,43;21.67;pa010​;20250411_094227;1;TUG1;0,0782;1,3598;0,2771;0,1338;0,0683;-0,0537;0,9872;;False
849,44;21.68;pa010​;20250411_094227;1;TUG1;0,0789;1,3503;0,2815;0,1318;0,0682;-0,0546;0,9874;;False
849,46;21.69;pa010​;20250411_094227;1;TUG1;0,0796;1,3406;0,2856;0,1290;0,0682;-0,0566;0,9877;;False
849,47;21.71;pa010​;20250411_094227;1;TUG1;0,0802;1,3305;0,2891;0,1261;0,0691;-0,0585;0,9879;;False
849,49;21.72;pa010​;20250411_094227;1;TUG1;0,0808;1,3202;0,2923;0,1227;0,0700;-0,0590;0,9882;;False
849,50;21.73;pa010​;20250411_094227;1;TUG1;0,0814;1,3096;0,2951;0,1192;0,0710;-0,0587;0,9886;;False
849,51;21.75;pa010​;20250411_094227;1;TUG1;0,0816;1,2991;0,2977;0,1170;0,0716;-0,0575;0,9889;;False
849,53;21.76;pa010​;20250411_094227;1;TUG1;0,0817;1,2889;0,3001;0,1164;0,0715;-0,0575;0,9890;;False
849,54;21.78;pa010​;20250411_094227;1;TUG1;0,0815;1,2789;0,3020;0,1172;0,0719;-0,0586;0,9888;;False
849,56;21.79;pa010​;20250411_094227;1;TUG1;0,0813;1,2693;0,3035;0,1184;0,0715;-0,0587;0,9886;;False
849,57;21.8;pa010​;20250411_094227;1;TUG1;0,0811;1,2604;0,3048;0,1185;0,0715;-0,0585;0,9886;;False
849,58;21.82;pa010​;20250411_094227;1;TUG1;0,0808;1,2522;0,3061;0,1184;0,0713;-0,0580;0,9887;;False
849,60;21.83;pa010​;20250411_094227;1;TUG1;0,0804;1,2447;0,3075;0,1181;0,0713;-0,0574;0,9888;;False
849,61;21.85;pa010​;20250411_094227;1;TUG1;0,0800;1,2376;0,3087;0,1176;0,0716;-0,0583;0,9888;;False
849,63;21.86;pa010​;20250411_094227;1;TUG1;0,0796;1,2311;0,3096;0,1192;0,0727;-0,0594;0,9884;;False
849,64;21.87;pa010​;20250411_094227;1;TUG1;0,0793;1,2248;0,3106;0,1208;0,0732;-0,0597;0,9882;;False
849,65;21.89;pa010​;20250411_094227;1;TUG1;0,0790;1,2190;0,3116;0,1211;0,0739;-0,0594;0,9881;;False
849,67;21.9;pa010​;20250411_094227;1;TUG1;0,0786;1,2135;0,3126;0,1202;0,0743;-0,0589;0,9882;;False
849,68;21.92;pa010​;20250411_094227;1;TUG1;0,0781;1,2081;0,3135;0,1188;0,0741;-0,0589;0,9884;;False
849,70;21.93;pa010​;20250411_094227;1;TUG1;0,0778;1,2029;0,3141;0,1182;0,0740;-0,0594;0,9884;;False
849,71;21.94;pa010​;20250411_094227;1;TUG1;0,0776;1,1980;0,3147;0,1179;0,0745;-0,0599;0,9884;;False
849,72;21.96;pa010​;20250411_094227;1;TUG1;0,0775;1,1933;0,3155;0,1169;0,0755;-0,0592;0,9885;;False
849,74;21.97;pa010​;20250411_094227;1;TUG1;0,0773;1,1886;0,3161;0,1165;0,0772;-0,0580;0,9885;;False
849,75;21.98;pa010​;20250411_094227;1;TUG1;0,0770;1,1842;0,3165;0,1184;0,0795;-0,0566;0,9882;;False
849,76;22.0;pa010​;20250411_094227;1;TUG1;0,0765;1,1803;0,3172;0,1197;0,0811;-0,0543;0,9880;;False
849,78;22.01;pa010​;20250411_094227;1;TUG1;0,0758;1,1768;0,3181;0,1204;0,0822;-0,0534;0,9879;;False
849,79;22.03;pa010​;20250411_094227;1;TUG1;0,0752;1,1735;0,3188;0,1217;0,0822;-0,0529;0,9877;;False
849,81;22.04;pa010​;20250411_094227;1;TUG1;0,0744;1,1707;0,3194;0,1248;0,0819;-0,0529;0,9874;;False
849,82;22.05;pa010​;20250411_094227;1;TUG1;0,0737;1,1685;0,3201;0,1277;0,0822;-0,0537;0,9869;;False
