Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
328,34;5.81;p022​;20250318_171119;1;Marche;0,0411;1,7111;0,0338;0,0260;-0,0265;0,0077;-0,9993;;False
328,35;5.82;p022​;20250318_171119;1;Marche;0,0415;1,7110;0,0335;0,0262;-0,0277;0,0080;-0,9992;;False
328,37;5.83;p022​;20250318_171119;1;Marche;0,0419;1,7109;0,0332;0,0263;-0,0289;0,0083;-0,9992;;False
328,38;5.85;p022​;20250318_171119;1;Marche;0,0422;1,7108;0,0329;0,0262;-0,0302;0,0087;-0,9992;;False
328,40;5.86;p022​;20250318_171119;1;Marche;0,0425;1,7108;0,0326;0,0262;-0,0313;0,0091;-0,9991;;False
328,41;5.88;p022​;20250318_171119;1;Marche;0,0427;1,7108;0,0323;0,0264;-0,0326;0,0096;-0,9991;;False
328,42;5.89;p022​;20250318_171119;1;Marche;0,0430;1,7108;0,0321;0,0266;-0,0338;0,0101;-0,9990;;False
328,44;5.9;p022​;20250318_171119;1;Marche;0,0432;1,7109;0,0319;0,0267;-0,0350;0,0106;-0,9990;;False
328,45;5.92;p022​;20250318_171119;1;Marche;0,0433;1,7109;0,0316;0,0269;-0,0363;0,0110;-0,9989;;False
328,46;5.93;p022​;20250318_171119;1;Marche;0,0435;1,7109;0,0313;0,0272;-0,0374;0,0114;-0,9989;;False
328,48;5.94;p022​;20250318_171119;1;Marche;0,0436;1,7109;0,0310;0,0272;-0,0386;0,0116;-0,9988;;False
328,49;5.96;p022​;20250318_171119;1;Marche;0,0437;1,7109;0,0307;0,0275;-0,0395;0,0118;-0,9988;;False
328,51;5.97;p022​;20250318_171119;1;Marche;0,0438;1,7109;0,0306;0,0275;-0,0405;0,0117;-0,9987;;False
328,52;5.99;p022​;20250318_171119;1;Marche;0,0438;1,7109;0,0305;0,0276;-0,0417;0,0116;-0,9987;;False
328,53;6.0;p022​;20250318_171119;1;Marche;0,0438;1,7109;0,0302;0,0274;-0,0427;0,0117;-0,9986;;False
328,55;6.01;p022​;20250318_171119;1;Marche;0,0438;1,7109;0,0300;0,0275;-0,0437;0,0116;-0,9986;;False
328,56;6.03;p022​;20250318_171119;1;Marche;0,0439;1,7109;0,0297;0,0276;-0,0445;0,0119;-0,9986;;False
328,57;6.04;p022​;20250318_171119;1;Marche;0,0439;1,7109;0,0297;0,0278;-0,0454;0,0121;-0,9985;;False
328,59;6.06;p022​;20250318_171119;1;Marche;0,0438;1,7110;0,0297;0,0280;-0,0461;0,0119;-0,9985;;False
328,60;6.07;p022​;20250318_171119;1;Marche;0,0437;1,7110;0,0296;0,0283;-0,0467;0,0119;-0,9984;;False
328,62;6.08;p022​;20250318_171119;1;Marche;0,0436;1,7110;0,0295;0,0286;-0,0469;0,0120;-0,9984;;False
328,63;6.1;p022​;20250318_171119;1;Marche;0,0435;1,7110;0,0293;0,0286;-0,0470;0,0121;-0,9984;;False
328,64;6.11;p022​;20250318_171119;1;Marche;0,0434;1,7110;0,0291;0,0285;-0,0474;0,0121;-0,9984;;False
328,66;6.12;p022​;20250318_171119;1;Marche;0,0433;1,7111;0,0291;0,0284;-0,0474;0,0121;-0,9984;;False
328,67;6.14;p022​;20250318_171119;1;Marche;0,0432;1,7111;0,0292;0,0284;-0,0473;0,0122;-0,9984;;False
328,69;6.15;p022​;20250318_171119;1;Marche;0,0430;1,7112;0,0291;0,0284;-0,0472;0,0122;-0,9984;;False
328,70;6.17;p022​;20250318_171119;1;Marche;0,0429;1,7112;0,0290;0,0284;-0,0471;0,0123;-0,9984;;False
328,71;6.18;p022​;20250318_171119;1;Marche;0,0428;1,7112;0,0288;0,0283;-0,0470;0,0122;-0,9984;;False
328,73;6.19;p022​;20250318_171119;1;Marche;0,0426;1,7112;0,0286;0,0283;-0,0469;0,0122;-0,9984;;False
328,74;6.21;p022​;20250318_171119;1;Marche;0,0425;1,7112;0,0285;0,0285;-0,0469;0,0122;-0,9984;;False
328,76;6.22;p022​;20250318_171119;1;Marche;0,0424;1,7113;0,0283;0,0287;-0,0469;0,0121;-0,9984;;False
328,77;6.24;p022​;20250318_171119;1;Marche;0,0423;1,7114;0,0281;0,0289;-0,0469;0,0119;-0,9984;;False
328,78;6.25;p022​;20250318_171119;1;Marche;0,0422;1,7114;0,0280;0,0293;-0,0469;0,0118;-0,9984;;False
328,80;6.26;p022​;20250318_171119;1;Marche;0,0422;1,7116;0,0278;0,0297;-0,0471;0,0120;-0,9984;;False
328,81;6.28;p022​;20250318_171119;1;Marche;0,0422;1,7117;0,0276;0,0300;-0,0473;0,0120;-0,9984;;False
328,83;6.29;p022​;20250318_171119;1;Marche;0,0422;1,7118;0,0273;0,0303;-0,0475;0,0118;-0,9983;;False
328,84;6.31;p022​;20250318_171119;1;Marche;0,0423;1,7120;0,0271;0,0305;-0,0477;0,0118;-0,9983;;False
328,85;6.32;p022​;20250318_171119;1;Marche;0,0423;1,7120;0,0269;0,0308;-0,0477;0,0117;-0,9983;;False
328,87;6.33;p022​;20250318_171119;1;Marche;0,0423;1,7121;0,0268;0,0311;-0,0480;0,0116;-0,9983;;False
328,88;6.35;p022​;20250318_171119;1;Marche;0,0423;1,7122;0,0267;0,0314;-0,0482;0,0117;-0,9983;;False
328,89;6.36;p022​;20250318_171119;1;Marche;0,0423;1,7123;0,0265;0,0318;-0,0484;0,0115;-0,9983;;False
328,91;6.38;p022​;20250318_171119;1;Marche;0,0424;1,7123;0,0265;0,0318;-0,0485;0,0116;-0,9983;;False
328,92;6.39;p022​;20250318_171119;1;Marche;0,0424;1,7123;0,0264;0,0318;-0,0487;0,0116;-0,9982;;False
328,94;6.4;p022​;20250318_171119;1;Marche;0,0424;1,7123;0,0263;0,0318;-0,0487;0,0116;-0,9982;;False
328,95;6.42;p022​;20250318_171119;1;Marche;0,0425;1,7123;0,0262;0,0319;-0,0488;0,0117;-0,9982;;False
328,96;6.43;p022​;20250318_171119;1;Marche;0,0425;1,7124;0,0261;0,0318;-0,0489;0,0118;-0,9982;;False
328,98;6.44;p022​;20250318_171119;1;Marche;0,0425;1,7123;0,0261;0,0317;-0,0489;0,0118;-0,9982;;False
328,99;6.46;p022​;20250318_171119;1;Marche;0,0425;1,7123;0,0261;0,0316;-0,0489;0,0119;-0,9982;;False
329,01;6.47;p022​;20250318_171119;1;Marche;0,0425;1,7122;0,0260;0,0313;-0,0489;0,0119;-0,9982;;False
329,02;6.49;p022​;20250318_171119;1;Marche;0,0425;1,7122;0,0260;0,0310;-0,0488;0,0120;-0,9983;;False
329,03;6.5;p022​;20250318_171119;1;Marche;0,0424;1,7123;0,0259;0,0311;-0,0486;0,0121;-0,9983;;False
329,05;6.52;p022​;20250318_171119;1;Marche;0,0424;1,7123;0,0258;0,0314;-0,0485;0,0122;-0,9983;;False
329,06;6.53;p022​;20250318_171119;1;Marche;0,0423;1,7124;0,0256;0,0320;-0,0483;0,0123;-0,9982;;False
329,08;6.54;p022​;20250318_171119;1;Marche;0,0423;1,7124;0,0254;0,0323;-0,0482;0,0122;-0,9982;;False
329,09;6.56;p022​;20250318_171119;1;Marche;0,0422;1,7125;0,0253;0,0325;-0,0482;0,0122;-0,9982;;False
329,10;6.57;p022​;20250318_171119;1;Marche;0,0422;1,7126;0,0253;0,0328;-0,0480;0,0122;-0,9982;;False
329,12;6.58;p022​;20250318_171119;1;Marche;0,0421;1,7127;0,0252;0,0331;-0,0478;0,0122;-0,9982;;False
329,13;6.6;p022​;20250318_171119;1;Marche;0,0420;1,7127;0,0252;0,0333;-0,0475;0,0123;-0,9982;;False
329,15;6.61;p022​;20250318_171119;1;Marche;0,0418;1,7127;0,0252;0,0335;-0,0472;0,0123;-0,9982;;False
329,16;6.63;p022​;20250318_171119;1;Marche;0,0416;1,7126;0,0252;0,0337;-0,0469;0,0124;-0,9983;;False
329,17;6.64;p022​;20250318_171119;1;Marche;0,0415;1,7127;0,0252;0,0338;-0,0466;0,0126;-0,9983;;False
329,19;6.65;p022​;20250318_171119;1;Marche;0,0413;1,7128;0,0252;0,0340;-0,0462;0,0127;-0,9983;;False
329,20;6.67;p022​;20250318_171119;1;Marche;0,0412;1,7128;0,0252;0,0341;-0,0459;0,0127;-0,9983;;False
329,21;6.68;p022​;20250318_171119;1;Marche;0,0411;1,7128;0,0252;0,0343;-0,0456;0,0127;-0,9983;;False
329,23;6.7;p022​;20250318_171119;1;Marche;0,0411;1,7127;0,0251;0,0343;-0,0453;0,0126;-0,9983;;False
329,24;6.71;p022​;20250318_171119;1;Marche;0,0410;1,7128;0,0251;0,0343;-0,0450;0,0125;-0,9983;;False
329,26;6.72;p022​;20250318_171119;1;Marche;0,0409;1,7128;0,0251;0,0344;-0,0445;0,0125;-0,9983;;False
329,27;6.74;p022​;20250318_171119;1;Marche;0,0407;1,7128;0,0251;0,0343;-0,0443;0,0124;-0,9984;;False
329,28;6.75;p022​;20250318_171119;1;Marche;0,0406;1,7129;0,0252;0,0344;-0,0439;0,0127;-0,9984;;False
329,30;6.76;p022​;20250318_171119;1;Marche;0,0404;1,7129;0,0254;0,0348;-0,0438;0,0130;-0,9984;;False
329,31;6.78;p022​;20250318_171119;1;Marche;0,0402;1,7129;0,0256;0,0349;-0,0436;0,0129;-0,9984;;False
329,33;6.79;p022​;20250318_171119;1;Marche;0,0401;1,7130;0,0257;0,0349;-0,0433;0,0127;-0,9984;;False
329,34;6.81;p022​;20250318_171119;1;Marche;0,0399;1,7130;0,0257;0,0349;-0,0431;0,0126;-0,9984;;False
329,35;6.82;p022​;20250318_171119;1;Marche;0,0398;1,7130;0,0257;0,0350;-0,0430;0,0126;-0,9984;;False
329,37;6.83;p022​;20250318_171119;1;Marche;0,0397;1,7131;0,0258;0,0350;-0,0430;0,0126;-0,9984;;False
329,38;6.85;p022​;20250318_171119;1;Marche;0,0396;1,7131;0,0258;0,0351;-0,0430;0,0125;-0,9984;;False
329,39;6.86;p022​;20250318_171119;1;Marche;0,0396;1,7131;0,0257;0,0352;-0,0432;0,0123;-0,9984;;False
329,41;6.88;p022​;20250318_171119;1;Marche;0,0395;1,7131;0,0257;0,0354;-0,0433;0,0121;-0,9984;;False
329,42;6.89;p022​;20250318_171119;1;Marche;0,0394;1,7132;0,0257;0,0355;-0,0432;0,0119;-0,9984;;False
329,44;6.9;p022​;20250318_171119;1;Marche;0,0393;1,7132;0,0257;0,0355;-0,0433;0,0119;-0,9984;;False
329,45;6.92;p022​;20250318_171119;1;Marche;0,0392;1,7131;0,0257;0,0353;-0,0432;0,0119;-0,9984;;False
329,46;6.93;p022​;20250318_171119;1;Marche;0,0391;1,7130;0,0255;0,0352;-0,0430;0,0119;-0,9984;;False
329,48;6.94;p022​;20250318_171119;1;Marche;0,0390;1,7128;0,0253;0,0349;-0,0428;0,0120;-0,9984;;False
329,49;6.96;p022​;20250318_171119;1;Marche;0,0389;1,7128;0,0253;0,0350;-0,0425;0,0120;-0,9984;;False
329,51;6.97;p022​;20250318_171119;1;Marche;0,0388;1,7129;0,0253;0,0354;-0,0425;0,0118;-0,9984;;False
329,52;6.99;p022​;20250318_171119;1;Marche;0,0386;1,7130;0,0253;0,0358;-0,0424;0,0119;-0,9984;;False
329,53;7.0;p022​;20250318_171119;1;Marche;0,0385;1,7130;0,0252;0,0362;-0,0424;0,0122;-0,9984;;False
329,55;7.01;p022​;20250318_171119;1;Marche;0,0385;1,7130;0,0252;0,0366;-0,0424;0,0121;-0,9984;;False
329,56;7.03;p022​;20250318_171119;1;Marche;0,0384;1,7130;0,0252;0,0369;-0,0426;0,0121;-0,9983;;False
329,58;7.04;p022​;20250318_171119;1;Marche;0,0383;1,7130;0,0252;0,0371;-0,0427;0,0120;-0,9983;;False
329,59;7.06;p022​;20250318_171119;1;Marche;0,0382;1,7131;0,0252;0,0371;-0,0428;0,0119;-0,9983;;False
329,60;7.07;p022​;20250318_171119;1;Marche;0,0382;1,7131;0,0252;0,0372;-0,0429;0,0120;-0,9983;;False
329,62;7.08;p022​;20250318_171119;1;Marche;0,0381;1,7131;0,0251;0,0372;-0,0432;0,0119;-0,9983;;False
329,63;7.1;p022​;20250318_171119;1;Marche;0,0381;1,7131;0,0251;0,0373;-0,0433;0,0121;-0,9983;;False
329,64;7.11;p022​;20250318_171119;1;Marche;0,0380;1,7131;0,0251;0,0372;-0,0433;0,0121;-0,9983;;False
329,66;7.13;p022​;20250318_171119;1;Marche;0,0379;1,7132;0,0251;0,0373;-0,0434;0,0122;-0,9983;;False
329,67;7.14;p022​;20250318_171119;1;Marche;0,0378;1,7132;0,0252;0,0373;-0,0435;0,0123;-0,9983;;False
329,69;7.15;p022​;20250318_171119;1;Marche;0,0377;1,7132;0,0252;0,0373;-0,0436;0,0124;-0,9983;;False
329,70;7.17;p022​;20250318_171119;1;Marche;0,0377;1,7132;0,0252;0,0372;-0,0437;0,0124;-0,9983;;False
329,71;7.18;p022​;20250318_171119;1;Marche;0,0376;1,7133;0,0252;0,0371;-0,0440;0,0124;-0,9983;;False
329,73;7.19;p022​;20250318_171119;1;Marche;0,0375;1,7133;0,0253;0,0373;-0,0442;0,0125;-0,9982;;False
329,74;7.21;p022​;20250318_171119;1;Marche;0,0374;1,7133;0,0253;0,0371;-0,0445;0,0124;-0,9982;;False
329,76;7.22;p022​;20250318_171119;1;Marche;0,0373;1,7133;0,0254;0,0371;-0,0447;0,0122;-0,9982;;False
329,77;7.24;p022​;20250318_171119;1;Marche;0,0372;1,7134;0,0253;0,0372;-0,0450;0,0122;-0,9982;;False
329,78;7.25;p022​;20250318_171119;1;Marche;0,0370;1,7134;0,0253;0,0372;-0,0452;0,0120;-0,9982;;False
329,80;7.26;p022​;20250318_171119;1;Marche;0,0369;1,7133;0,0252;0,0371;-0,0453;0,0120;-0,9982;;False
329,81;7.28;p022​;20250318_171119;1;Marche;0,0367;1,7133;0,0252;0,0371;-0,0454;0,0120;-0,9982;;False
329,83;7.29;p022​;20250318_171119;1;Marche;0,0366;1,7133;0,0252;0,0371;-0,0455;0,0119;-0,9982;;False
329,84;7.31;p022​;20250318_171119;1;Marche;0,0364;1,7133;0,0252;0,0371;-0,0456;0,0119;-0,9982;;False
329,85;7.32;p022​;20250318_171119;1;Marche;0,0362;1,7133;0,0252;0,0371;-0,0456;0,0118;-0,9982;;False
329,87;7.33;p022​;20250318_171119;1;Marche;0,0360;1,7132;0,0252;0,0371;-0,0456;0,0119;-0,9982;;False
329,88;7.35;p022​;20250318_171119;1;Marche;0,0358;1,7131;0,0253;0,0371;-0,0456;0,0118;-0,9982;;False
329,89;7.36;p022​;20250318_171119;1;Marche;0,0357;1,7131;0,0253;0,0370;-0,0455;0,0118;-0,9982;;False
329,91;7.38;p022​;20250318_171119;1;Marche;0,0355;1,7131;0,0253;0,0369;-0,0454;0,0118;-0,9982;;False
329,92;7.39;p022​;20250318_171119;1;Marche;0,0353;1,7131;0,0253;0,0368;-0,0452;0,0118;-0,9982;;False
329,94;7.4;p022​;20250318_171119;1;Marche;0,0351;1,7131;0,0254;0,0366;-0,0449;0,0117;-0,9983;;False
329,95;7.42;p022​;20250318_171119;1;Marche;0,0348;1,7130;0,0254;0,0364;-0,0446;0,0116;-0,9983;;False
329,96;7.43;p022​;20250318_171119;1;Marche;0,0346;1,7130;0,0255;0,0362;-0,0442;0,0116;-0,9983;;False
329,98;7.44;p022​;20250318_171119;1;Marche;0,0344;1,7130;0,0253;0,0365;-0,0438;0,0117;-0,9983;;False
329,99;7.46;p022​;20250318_171119;1;Marche;0,0342;1,7129;0,0252;0,0365;-0,0434;0,0117;-0,9983;;False
330,01;7.47;p022​;20250318_171119;1;Marche;0,0340;1,7129;0,0251;0,0364;-0,0429;0,0116;-0,9983;;False
330,02;7.49;p022​;20250318_171119;1;Marche;0,0338;1,7129;0,0252;0,0364;-0,0424;0,0115;-0,9984;;False
330,03;7.5;p022​;20250318_171119;1;Marche;0,0336;1,7130;0,0253;0,0364;-0,0421;0,0116;-0,9984;;False
330,05;7.51;p022​;20250318_171119;1;Marche;0,0335;1,7130;0,0253;0,0364;-0,0419;0,0118;-0,9984;;False
330,06;7.53;p022​;20250318_171119;1;Marche;0,0332;1,7130;0,0252;0,0364;-0,0418;0,0118;-0,9984;;False
330,08;7.54;p022​;20250318_171119;1;Marche;0,0330;1,7129;0,0250;0,0364;-0,0418;0,0116;-0,9984;;False
330,09;7.56;p022​;20250318_171119;1;Marche;0,0328;1,7129;0,0250;0,0363;-0,0414;0,0114;-0,9984;;False
330,10;7.57;p022​;20250318_171119;1;Marche;0,0326;1,7129;0,0250;0,0362;-0,0413;0,0113;-0,9984;;False
330,12;7.58;p022​;20250318_171119;1;Marche;0,0325;1,7129;0,0251;0,0359;-0,0410;0,0113;-0,9984;;False
330,13;7.6;p022​;20250318_171119;1;Marche;0,0323;1,7128;0,0251;0,0359;-0,0409;0,0112;-0,9985;;False
330,14;7.61;p022​;20250318_171119;1;Marche;0,0321;1,7127;0,0251;0,0358;-0,0405;0,0112;-0,9985;;False
330,16;7.63;p022​;20250318_171119;1;Marche;0,0319;1,7126;0,0252;0,0358;-0,0400;0,0112;-0,9985;;False
330,17;7.64;p022​;20250318_171119;1;Marche;0,0317;1,7125;0,0252;0,0358;-0,0396;0,0112;-0,9985;;False
330,19;7.65;p022​;20250318_171119;1;Marche;0,0316;1,7125;0,0253;0,0356;-0,0392;0,0113;-0,9985;;False
330,20;7.67;p022​;20250318_171119;1;Marche;0,0314;1,7125;0,0253;0,0353;-0,0388;0,0114;-0,9986;;False
330,21;7.68;p022​;20250318_171119;1;Marche;0,0312;1,7124;0,0252;0,0351;-0,0385;0,0114;-0,9986;;False
330,23;7.69;p022​;20250318_171119;1;Marche;0,0310;1,7123;0,0251;0,0347;-0,0382;0,0115;-0,9986;;False
330,24;7.71;p022​;20250318_171119;1;Marche;0,0308;1,7123;0,0251;0,0346;-0,0377;0,0114;-0,9986;;False
330,26;7.72;p022​;20250318_171119;1;Marche;0,0306;1,7123;0,0251;0,0345;-0,0374;0,0113;-0,9986;;False
330,27;7.74;p022​;20250318_171119;1;Marche;0,0305;1,7123;0,0251;0,0346;-0,0372;0,0113;-0,9986;;False
330,28;7.75;p022​;20250318_171119;1;Marche;0,0304;1,7123;0,0251;0,0347;-0,0369;0,0116;-0,9986;;False
330,30;7.76;p022​;20250318_171119;1;Marche;0,0302;1,7122;0,0250;0,0346;-0,0367;0,0119;-0,9987;;False
330,31;7.78;p022​;20250318_171119;1;Marche;0,0301;1,7121;0,0248;0,0347;-0,0365;0,0118;-0,9987;;False
330,33;7.79;p022​;20250318_171119;1;Marche;0,0300;1,7121;0,0248;0,0348;-0,0362;0,0119;-0,9987;;False
330,34;7.81;p022​;20250318_171119;1;Marche;0,0299;1,7121;0,0248;0,0349;-0,0359;0,0119;-0,9987;;False
330,35;7.82;p022​;20250318_171119;1;Marche;0,0297;1,7121;0,0247;0,0348;-0,0357;0,0119;-0,9987;;False
330,37;7.83;p022​;20250318_171119;1;Marche;0,0296;1,7121;0,0247;0,0348;-0,0355;0,0120;-0,9987;;False
330,38;7.85;p022​;20250318_171119;1;Marche;0,0293;1,7121;0,0246;0,0347;-0,0352;0,0122;-0,9987;;False
330,40;7.86;p022​;20250318_171119;1;Marche;0,0291;1,7120;0,0244;0,0348;-0,0348;0,0123;-0,9987;;False
330,41;7.88;p022​;20250318_171119;1;Marche;0,0289;1,7120;0,0244;0,0346;-0,0345;0,0122;-0,9987;;False
330,42;7.89;p022​;20250318_171119;1;Marche;0,0287;1,7120;0,0244;0,0345;-0,0341;0,0123;-0,9987;;False
330,44;7.9;p022​;20250318_171119;1;Marche;0,0286;1,7119;0,0244;0,0343;-0,0337;0,0123;-0,9988;;False
330,45;7.92;p022​;20250318_171119;1;Marche;0,0284;1,7119;0,0244;0,0342;-0,0333;0,0125;-0,9988;;False
330,46;7.93;p022​;20250318_171119;1;Marche;0,0282;1,7119;0,0245;0,0341;-0,0329;0,0125;-0,9988;;False
330,48;7.95;p022​;20250318_171119;1;Marche;0,0279;1,7118;0,0246;0,0339;-0,0324;0,0125;-0,9988;;False
330,49;7.96;p022​;20250318_171119;1;Marche;0,0277;1,7118;0,0246;0,0336;-0,0320;0,0124;-0,9988;;False
330,51;7.97;p022​;20250318_171119;1;Marche;0,0276;1,7117;0,0247;0,0334;-0,0317;0,0125;-0,9989;;False
330,52;7.99;p022​;20250318_171119;1;Marche;0,0274;1,7117;0,0247;0,0331;-0,0313;0,0124;-0,9989;;False
330,53;8.0;p022​;20250318_171119;1;Marche;0,0271;1,7116;0,0247;0,0326;-0,0309;0,0127;-0,9989;;False
330,55;8.01;p022​;20250318_171119;1;Marche;0,0268;1,7115;0,0247;0,0324;-0,0304;0,0125;-0,9989;;False
330,56;8.03;p022​;20250318_171119;1;Marche;0,0266;1,7114;0,0247;0,0321;-0,0299;0,0125;-0,9990;;False
330,57;8.04;p022​;20250318_171119;1;Marche;0,0264;1,7113;0,0247;0,0318;-0,0296;0,0125;-0,9990;;False
330,59;8.06;p022​;20250318_171119;1;Marche;0,0261;1,7113;0,0247;0,0318;-0,0294;0,0125;-0,9990;;False
330,60;8.07;p022​;20250318_171119;1;Marche;0,0259;1,7113;0,0247;0,0318;-0,0290;0,0125;-0,9990;;False
330,62;8.08;p022​;20250318_171119;1;Marche;0,0257;1,7113;0,0247;0,0318;-0,0288;0,0124;-0,9990;;False
330,63;8.1;p022​;20250318_171119;1;Marche;0,0254;1,7114;0,0246;0,0319;-0,0288;0,0123;-0,9990;;False
330,64;8.11;p022​;20250318_171119;1;Marche;0,0252;1,7114;0,0246;0,0322;-0,0287;0,0122;-0,9990;;False
330,66;8.12;p022​;20250318_171119;1;Marche;0,0251;1,7114;0,0246;0,0323;-0,0287;0,0123;-0,9990;;False
330,67;8.14;p022​;20250318_171119;1;Marche;0,0250;1,7114;0,0246;0,0323;-0,0290;0,0122;-0,9990;;False
330,69;8.15;p022​;20250318_171119;1;Marche;0,0248;1,7114;0,0246;0,0323;-0,0293;0,0121;-0,9990;;False
330,70;8.17;p022​;20250318_171119;1;Marche;0,0246;1,7113;0,0246;0,0320;-0,0298;0,0120;-0,9990;;False
330,71;8.18;p022​;20250318_171119;1;Marche;0,0244;1,7112;0,0246;0,0320;-0,0302;0,0118;-0,9990;;False
330,73;8.19;p022​;20250318_171119;1;Marche;0,0242;1,7111;0,0246;0,0316;-0,0304;0,0118;-0,9990;;False
330,74;8.21;p022​;20250318_171119;1;Marche;0,0240;1,7110;0,0246;0,0314;-0,0307;0,0117;-0,9990;;False
330,76;8.22;p022​;20250318_171119;1;Marche;0,0238;1,7109;0,0247;0,0311;-0,0306;0,0115;-0,9990;;False
330,77;8.24;p022​;20250318_171119;1;Marche;0,0236;1,7109;0,0247;0,0311;-0,0304;0,0113;-0,9990;;False
330,78;8.25;p022​;20250318_171119;1;Marche;0,0233;1,7110;0,0249;0,0309;-0,0304;0,0114;-0,9990;;False
330,80;8.27;p022​;20250318_171119;1;Marche;0,0231;1,7111;0,0251;0,0309;-0,0302;0,0111;-0,9990;;False
330,81;8.28;p022​;20250318_171119;1;Marche;0,0228;1,7110;0,0251;0,0310;-0,0301;0,0112;-0,9990;;False
330,83;8.29;p022​;20250318_171119;1;Marche;0,0226;1,7110;0,0252;0,0310;-0,0302;0,0112;-0,9990;;False
330,84;8.31;p022​;20250318_171119;1;Marche;0,0223;1,7110;0,0252;0,0309;-0,0301;0,0109;-0,9990;;False
330,85;8.32;p022​;20250318_171119;1;Marche;0,0221;1,7110;0,0254;0,0309;-0,0301;0,0105;-0,9990;;False
330,87;8.33;p022​;20250318_171119;1;Marche;0,0220;1,7110;0,0256;0,0307;-0,0302;0,0103;-0,9990;;False
330,88;8.35;p022​;20250318_171119;1;Marche;0,0219;1,7109;0,0258;0,0305;-0,0304;0,0100;-0,9990;;False
330,89;8.36;p022​;20250318_171119;1;Marche;0,0217;1,7108;0,0258;0,0303;-0,0306;0,0098;-0,9990;;False
330,91;8.38;p022​;20250318_171119;1;Marche;0,0215;1,7108;0,0259;0,0303;-0,0306;0,0098;-0,9990;;False
330,92;8.39;p022​;20250318_171119;1;Marche;0,0213;1,7107;0,0259;0,0302;-0,0309;0,0095;-0,9990;;False
330,94;8.4;p022​;20250318_171119;1;Marche;0,0212;1,7106;0,0260;0,0303;-0,0309;0,0094;-0,9990;;False
330,95;8.42;p022​;20250318_171119;1;Marche;0,0211;1,7105;0,0260;0,0301;-0,0312;0,0094;-0,9990;;False
330,96;8.43;p022​;20250318_171119;1;Marche;0,0209;1,7104;0,0261;0,0301;-0,0313;0,0092;-0,9990;;False
330,98;8.44;p022​;20250318_171119;1;Marche;0,0208;1,7103;0,0261;0,0299;-0,0315;0,0091;-0,9990;;False
330,99;8.46;p022​;20250318_171119;1;Marche;0,0206;1,7103;0,0262;0,0296;-0,0316;0,0090;-0,9990;;False
331,01;8.47;p022​;20250318_171119;1;Marche;0,0205;1,7102;0,0263;0,0293;-0,0317;0,0089;-0,9990;;False
331,02;8.49;p022​;20250318_171119;1;Marche;0,0203;1,7101;0,0265;0,0290;-0,0317;0,0087;-0,9990;;False
331,03;8.5;p022​;20250318_171119;1;Marche;0,0202;1,7101;0,0267;0,0290;-0,0317;0,0084;-0,9990;;False
331,05;8.51;p022​;20250318_171119;1;Marche;0,0200;1,7100;0,0269;0,0289;-0,0317;0,0088;-0,9990;;False
331,06;8.53;p022​;20250318_171119;1;Marche;0,0198;1,7100;0,0271;0,0287;-0,0316;0,0087;-0,9991;;False
331,08;8.54;p022​;20250318_171119;1;Marche;0,0197;1,7099;0,0273;0,0287;-0,0314;0,0086;-0,9991;;False
331,09;8.56;p022​;20250318_171119;1;Marche;0,0195;1,7099;0,0275;0,0287;-0,0312;0,0085;-0,9991;;False
331,10;8.57;p022​;20250318_171119;1;Marche;0,0193;1,7099;0,0277;0,0289;-0,0309;0,0083;-0,9991;;False
331,12;8.58;p022​;20250318_171119;1;Marche;0,0191;1,7099;0,0281;0,0290;-0,0307;0,0080;-0,9991;;False
331,13;8.6;p022​;20250318_171119;1;Marche;0,0190;1,7099;0,0284;0,0289;-0,0304;0,0078;-0,9991;;False
331,15;8.61;p022​;20250318_171119;1;Marche;0,0188;1,7098;0,0287;0,0289;-0,0301;0,0076;-0,9991;;False
331,16;8.63;p022​;20250318_171119;1;Marche;0,0186;1,7098;0,0290;0,0287;-0,0298;0,0071;-0,9991;;False
331,17;8.64;p022​;20250318_171119;1;Marche;0,0184;1,7098;0,0294;0,0287;-0,0295;0,0067;-0,9991;;False
331,19;8.65;p022​;20250318_171119;1;Marche;0,0181;1,7097;0,0299;0,0286;-0,0291;0,0062;-0,9991;;False
331,20;8.67;p022​;20250318_171119;1;Marche;0,0179;1,7097;0,0304;0,0282;-0,0287;0,0057;-0,9992;;False
331,21;8.68;p022​;20250318_171119;1;Marche;0,0177;1,7095;0,0308;0,0282;-0,0282;0,0055;-0,9992;;False
331,23;8.69;p022​;20250318_171119;1;Marche;0,0175;1,7095;0,0313;0,0276;-0,0275;0,0050;-0,9992;;False
331,24;8.71;p022​;20250318_171119;1;Marche;0,0174;1,7094;0,0317;0,0273;-0,0267;0,0047;-0,9993;;False
331,26;8.72;p022​;20250318_171119;1;Marche;0,0171;1,7094;0,0324;0,0268;-0,0261;0,0044;-0,9993;;False
331,27;8.74;p022​;20250318_171119;1;Marche;0,0169;1,7093;0,0330;0,0264;-0,0253;0,0042;-0,9993;;False
331,28;8.75;p022​;20250318_171119;1;Marche;0,0166;1,7092;0,0336;0,0254;-0,0246;0,0041;-0,9994;;False
