Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
406,75;42.39;pa010​;20250411_094227;1;TUG2;0,2951;1,4280;3,2055;0,2272;-0,4837;0,0679;0,8425;;False
406,77;42.4;pa010​;20250411_094227;1;TUG2;0,2870;1,4258;3,2143;0,2279;-0,4972;0,0693;0,8343;;False
406,78;42.42;pa010​;20250411_094227;1;TUG2;0,2790;1,4235;3,2229;0,2280;-0,5098;0,0716;0,8264;;False
406,80;42.43;pa010​;20250411_094227;1;TUG2;0,2710;1,4214;3,2314;0,2264;-0,5221;0,0755;0,8188;;False
406,81;42.45;pa010​;20250411_094227;1;TUG2;0,2628;1,4197;3,2402;0,2229;-0,5349;0,0805;0,8110;;False
406,82;42.46;pa010​;20250411_094227;1;TUG2;0,2544;1,4181;3,2486;0,2189;-0,5468;0,0856;0,8036;;False
406,84;42.47;pa010​;20250411_094227;1;TUG2;0,2457;1,4172;3,2568;0,2151;-0,5588;0,0909;0,7957;;False
406,85;42.49;pa010​;20250411_094227;1;TUG2;0,2368;1,4157;3,2646;0,2137;-0,5713;0,0951;0,7867;;False
406,86;42.5;pa010​;20250411_094227;1;TUG2;0,2276;1,4154;3,2722;0,2139;-0,5846;0,1017;0,7760;Collision avec Chemin1 - Objet Parent Plot1;False
406,88;42.52;pa010​;20250411_094227;1;TUG2;0,2182;1,4155;3,2798;0,2137;-0,5980;0,1046;0,7653;Collision avec Chemin1 - Objet Parent Plot1;False
406,89;42.53;pa010​;20250411_094227;1;TUG2;0,2088;1,4161;3,2873;0,2176;-0,6101;0,1073;0,7542;Collision avec Chemin1 - Objet Parent Plot1;False
406,91;42.54;pa010​;20250411_094227;1;TUG2;0,2000;1,4160;3,2938;0,2199;-0,6203;0,1067;0,7453;Collision avec Chemin1 - Objet Parent Plot1;False
406,92;42.56;pa010​;20250411_094227;1;TUG2;0,1909;1,4161;3,3000;0,2236;-0,6292;0,1088;0,7364;Collision avec Chemin1 - Objet Parent Plot1;False
406,93;42.57;pa010​;20250411_094227;1;TUG2;0,1809;1,4167;3,3058;0,2228;-0,6388;0,1115;0,7279;Collision avec Chemin1 - Objet Parent Plot1;False
406,95;42.59;pa010​;20250411_094227;1;TUG2;0,1706;1,4175;3,3107;0,2208;-0,6489;0,1154;0,7189;Collision avec Chemin1 - Objet Parent Plot1;False
406,96;42.6;pa010​;20250411_094227;1;TUG2;0,1606;1,4181;3,3145;0,2202;-0,6595;0,1215;0,7084;Collision avec Chemin1 - Objet Parent Plot1;False
406,98;42.61;pa010​;20250411_094227;1;TUG2;0,1508;1,4190;3,3176;0,2212;-0,6703;0,1281;0,6967;Collision avec Chemin1 - Objet Parent Plot1;False
406,99;42.63;pa010​;20250411_094227;1;TUG2;0,1409;1,4201;3,3204;0,2227;-0,6810;0,1347;0,6845;Collision avec Chemin1 - Objet Parent Plot1;False
407,00;42.64;pa010​;20250411_094227;1;TUG2;0,1309;1,4213;3,3231;0,2237;-0,6918;0,1409;0,6720;Collision avec Chemin1 - Objet Parent Plot1;False
407,02;42.65;pa010​;20250411_094227;1;TUG2;0,1207;1,4225;3,3254;0,2233;-0,7023;0,1468;0,6598;Collision avec Chemin1 - Objet Parent Plot1;False
407,03;42.67;pa010​;20250411_094227;1;TUG2;0,1106;1,4236;3,3272;0,2229;-0,7128;0,1509;0,6476;Collision avec Chemin1 - Objet Parent Plot1;False
407,04;42.68;pa010​;20250411_094227;1;TUG2;0,1007;1,4244;3,3288;0,2229;-0,7233;0,1541;0,6351;Collision avec Chemin1 - Objet Parent Plot1;False
407,06;42.7;pa010​;20250411_094227;1;TUG2;0,0909;1,4251;3,3302;0,2243;-0,7334;0,1572;0,6222;Collision avec Chemin1 - Objet Parent Plot1;False
407,07;42.71;pa010​;20250411_094227;1;TUG2;0,0812;1,4258;3,3312;0,2249;-0,7425;0,1604;0,6103;Collision avec Chemin1 - Objet Parent Plot1;False
407,09;42.72;pa010​;20250411_094227;1;TUG2;0,0713;1,4264;3,3321;0,2254;-0,7514;0,1632;0,5983;Collision avec Chemin1 - Objet Parent Plot1;False
407,10;42.74;pa010​;20250411_094227;1;TUG2;0,0615;1,4269;3,3329;0,2259;-0,7600;0,1656;0,5865;Collision avec Chemin1 - Objet Parent Plot1;False
407,11;42.75;pa010​;20250411_094227;1;TUG2;0,0517;1,4272;3,3331;0,2255;-0,7677;0,1681;0,5758;Collision avec Chemin1 - Objet Parent Plot1;False
407,13;42.77;pa010​;20250411_094227;1;TUG2;0,0419;1,4274;3,3331;0,2245;-0,7758;0,1705;0,5644;Collision avec Chemin1 - Objet Parent Plot1;False
407,14;42.78;pa010​;20250411_094227;1;TUG2;0,0323;1,4275;3,3327;0,2231;-0,7838;0,1724;0,5533;Collision avec Chemin1 - Objet Parent Plot1;False
407,16;42.79;pa010​;20250411_094227;1;TUG2;0,0230;1,4274;3,3321;0,2220;-0,7912;0,1741;0,5426;Collision avec Chemin1 - Objet Parent Plot1;False
407,17;42.81;pa010​;20250411_094227;1;TUG2;0,0136;1,4273;3,3314;0,2209;-0,7980;0,1757;0,5324;Collision avec Chemin1 - Objet Parent Plot1;False
407,18;42.82;pa010​;20250411_094227;1;TUG2;0,0041;1,4272;3,3305;0,2185;-0,8045;0,1757;0,5236;Collision avec Chemin1 - Objet Parent Plot1;False
407,20;42.83;pa010​;20250411_094227;1;TUG2;-0,0053;1,4270;3,3294;0,2160;-0,8105;0,1750;0,5155;Collision avec Chemin1 - Objet Parent Plot1;False
407,21;42.85;pa010​;20250411_094227;1;TUG2;-0,0143;1,4265;3,3278;0,2135;-0,8156;0,1737;0,5090;Collision avec Chemin1 - Objet Parent Plot1;False
407,23;42.86;pa010​;20250411_094227;1;TUG2;-0,0231;1,4258;3,3258;0,2115;-0,8203;0,1718;0,5029;Collision avec Chemin1 - Objet Parent Plot1;False
407,24;42.88;pa010​;20250411_094227;1;TUG2;-0,0318;1,4249;3,3232;0,2102;-0,8243;0,1700;0,4974;Collision avec Chemin1 - Objet Parent Plot1;False
407,25;42.89;pa010​;20250411_094227;1;TUG2;-0,0401;1,4237;3,3203;0,2086;-0,8279;0,1689;0,4925;Collision avec Chemin1 - Objet Parent Plot1;False
407,27;42.9;pa010​;20250411_094227;1;TUG2;-0,0482;1,4227;3,3173;0,2075;-0,8305;0,1698;0,4883;Collision avec Chemin1 - Objet Parent Plot1;False
407,28;42.92;pa010​;20250411_094227;1;TUG2;-0,0562;1,4217;3,3136;0,2033;-0,8337;0,1708;0,4843;Collision avec Chemin1 - Objet Parent Plot1;False
407,29;42.93;pa010​;20250411_094227;1;TUG2;-0,0644;1,4209;3,3094;0,1967;-0,8376;0,1698;0,4805;Collision avec Chemin1 - Objet Parent Plot1;False
407,31;42.95;pa010​;20250411_094227;1;TUG2;-0,0730;1,4206;3,3048;0,1885;-0,8426;0,1676;0,4758;Collision avec Chemin1 - Objet Parent Plot1;False
407,32;42.96;pa010​;20250411_094227;1;TUG2;-0,0827;1,4214;3,2995;0,1817;-0,8478;0,1670;0,4694;Collision avec Chemin1 - Objet Parent Plot1;False
407,34;42.97;pa010​;20250411_094227;1;TUG2;-0,0921;1,4225;3,2941;0,1744;-0,8535;0,1620;0,4635;Collision avec Chemin1 - Objet Parent Plot1;False
407,35;42.99;pa010​;20250411_094227;1;TUG2;-0,1000;1,4214;3,2887;0,1672;-0,8611;0,1588;0,4530;Collision avec Chemin1 - Objet Parent Plot1;False
407,36;43.0;pa010​;20250411_094227;1;TUG2;-0,1068;1,4207;3,2840;0,1630;-0,8688;0,1595;0,4395;Collision avec Chemin1 - Objet Parent Plot1;False
407,38;43.02;pa010​;20250411_094227;1;TUG2;-0,1136;1,4200;3,2797;0,1631;-0,8749;0,1599;0,4270;Collision avec Chemin1 - Objet Parent Plot1;False
407,39;43.03;pa010​;20250411_094227;1;TUG2;-0,1209;1,4204;3,2759;0,1663;-0,8794;0,1642;0,4148;Collision avec Chemin1 - Objet Parent Plot1;False
407,41;43.04;pa010​;20250411_094227;1;TUG2;-0,1289;1,4217;3,2723;0,1697;-0,8834;0,1681;0,4031;Collision avec Chemin1 - Objet Parent Plot1;False
407,42;43.06;pa010​;20250411_094227;1;TUG2;-0,1367;1,4241;3,2687;0,1727;-0,8874;0,1698;0,3923;Collision avec Chemin1 - Objet Parent Plot1;False
407,43;43.07;pa010​;20250411_094227;1;TUG2;-0,1442;1,4267;3,2646;0,1746;-0,8919;0,1704;0,3807;Collision avec Chemin1 - Objet Parent Plot1;False
407,45;43.09;pa010​;20250411_094227;1;TUG2;-0,1517;1,4301;3,2603;0,1736;-0,8977;0,1690;0,3681;Collision avec Chemin1 - Objet Parent Plot1;False
407,46;43.1;pa010​;20250411_094227;1;TUG2;-0,1594;1,4336;3,2562;0,1717;-0,9039;0,1656;0,3552;Collision avec Chemin1 - Objet Parent Plot1;False
407,48;43.11;pa010​;20250411_094227;1;TUG2;-0,1672;1,4369;3,2523;0,1694;-0,9095;0,1607;0,3440;Collision avec Chemin1 - Objet Parent Plot1;False
407,49;43.13;pa010​;20250411_094227;1;TUG2;-0,1752;1,4399;3,2483;0,1669;-0,9144;0,1558;0,3342;Collision avec Chemin1 - Objet Parent Plot1;False
407,50;43.14;pa010​;20250411_094227;1;TUG2;-0,1832;1,4423;3,2443;0,1646;-0,9190;0,1513;0,3247;Collision avec Chemin1 - Objet Parent Plot1;False
407,52;43.16;pa010​;20250411_094227;1;TUG2;-0,1909;1,4439;3,2399;0,1624;-0,9233;0,1472;0,3155;Collision avec Chemin1 - Objet Parent Plot1;False
407,53;43.17;pa010​;20250411_094227;1;TUG2;-0,1984;1,4447;3,2352;0,1610;-0,9273;0,1445;0,3054;Collision avec Chemin1 - Objet Parent Plot1;False
407,55;43.18;pa010​;20250411_094227;1;TUG2;-0,2055;1,4450;3,2299;0,1596;-0,9310;0,1447;0,2948;Collision avec Chemin1 - Objet Parent Plot1;False
407,56;43.2;pa010​;20250411_094227;1;TUG2;-0,2127;1,4449;3,2244;0,1584;-0,9345;0,1462;0,2832;Collision avec Chemin1 - Objet Parent Plot1;False
407,57;43.21;pa010​;20250411_094227;1;TUG2;-0,2200;1,4448;3,2186;0,1570;-0,9379;0,1472;0,2720;Collision avec Chemin1 - Objet Parent Plot1;False
407,59;43.22;pa010​;20250411_094227;1;TUG2;-0,2278;1,4448;3,2126;0,1551;-0,9413;0,1474;0,2613;Collision avec Chemin1 - Objet Parent Plot1;False
407,60;43.24;pa010​;20250411_094227;1;TUG2;-0,2357;1,4445;3,2065;0,1528;-0,9443;0,1465;0,2518;Collision avec Chemin1 - Objet Parent Plot1;False
407,62;43.25;pa010​;20250411_094227;1;TUG2;-0,2435;1,4437;3,2004;0,1511;-0,9471;0,1465;0,2425;Collision avec Chemin1 - Objet Parent Plot1;False
407,63;43.27;pa010​;20250411_094227;1;TUG2;-0,2511;1,4426;3,1943;0,1496;-0,9495;0,1475;0,2332;;False
407,64;43.28;pa010​;20250411_094227;1;TUG2;-0,2585;1,4417;3,1879;0,1489;-0,9515;0,1491;0,2241;;False
407,66;43.29;pa010​;20250411_094227;1;TUG2;-0,2661;1,4412;3,1814;0,1468;-0,9536;0,1503;0,2155;;False
407,67;43.31;pa010​;20250411_094227;1;TUG2;-0,2736;1,4411;3,1750;0,1447;-0,9557;0,1505;0,2076;;False
407,68;43.32;pa010​;20250411_094227;1;TUG2;-0,2812;1,4413;3,1690;0,1424;-0,9577;0,1499;0,2000;;False
407,70;43.34;pa010​;20250411_094227;1;TUG2;-0,2886;1,4417;3,1632;0,1397;-0,9599;0,1484;0,1925;;False
407,71;43.35;pa010​;20250411_094227;1;TUG2;-0,2959;1,4425;3,1575;0,1364;-0,9623;0,1465;0,1840;;False
407,73;43.36;pa010​;20250411_094227;1;TUG2;-0,3032;1,4432;3,1518;0,1336;-0,9648;0,1431;0,1754;;False
407,74;43.38;pa010​;20250411_094227;1;TUG2;-0,3105;1,4440;3,1461;0,1298;-0,9674;0,1399;0,1666;;False
407,75;43.39;pa010​;20250411_094227;1;TUG2;-0,3179;1,4448;3,1404;0,1245;-0,9701;0,1363;0,1578;Collision avec Gauche1 - Objet Parent Plot1;False
407,77;43.4;pa010​;20250411_094227;1;TUG2;-0,3254;1,4456;3,1346;0,1186;-0,9727;0,1332;0,1487;Collision avec Gauche1 - Objet Parent Plot1;False
407,78;43.42;pa010​;20250411_094227;1;TUG2;-0,3335;1,4466;3,1285;0,1128;-0,9749;0,1316;0,1394;Collision avec Gauche1 - Objet Parent Plot1;False
407,80;43.43;pa010​;20250411_094227;1;TUG2;-0,3421;1,4477;3,1222;0,1081;-0,9771;0,1289;0,1300;Collision avec Gauche1 - Objet Parent Plot1;False
407,81;43.45;pa010​;20250411_094227;1;TUG2;-0,3504;1,4488;3,1160;0,1050;-0,9787;0,1272;0,1220;Collision avec Gauche1 - Objet Parent Plot1;False
407,82;43.46;pa010​;20250411_094227;1;TUG2;-0,3590;1,4502;3,1096;0,1034;-0,9798;0,1271;0,1147;Collision avec Gauche1 - Objet Parent Plot1;False
407,84;43.47;pa010​;20250411_094227;1;TUG2;-0,3678;1,4516;3,1029;0,1029;-0,9806;0,1272;0,1078;Collision avec Gauche1 - Objet Parent Plot1;False
407,85;43.49;pa010​;20250411_094227;1;TUG2;-0,3768;1,4539;3,0956;0,1020;-0,9812;0,1283;0,1018;Collision avec Gauche1 - Objet Parent Plot1;False
407,86;43.5;pa010​;20250411_094227;1;TUG2;-0,3852;1,4555;3,0883;0,1028;-0,9821;0,1235;0,0983;Collision avec Gauche1 - Objet Parent Plot1;False
407,88;43.52;pa010​;20250411_094227;1;TUG2;-0,3931;1,4569;3,0808;0,1024;-0,9828;0,1215;0,0942;Collision avec Gauche1 - Objet Parent Plot1;False
407,89;43.53;pa010​;20250411_094227;1;TUG2;-0,4005;1,4586;3,0725;0,0989;-0,9841;0,1188;0,0879;Collision avec Gauche1 - Objet Parent Plot1;False
407,91;43.54;pa010​;20250411_094227;1;TUG2;-0,4073;1,4601;3,0639;0,0955;-0,9852;0,1167;0,0809;Collision avec Gauche1 - Objet Parent Plot1;False
407,92;43.56;pa010​;20250411_094227;1;TUG2;-0,4132;1,4612;3,0551;0,0907;-0,9863;0,1171;0,0727;Collision avec Gauche1 - Objet Parent Plot1;False
407,93;43.57;pa010​;20250411_094227;1;TUG2;-0,4189;1,4621;3,0461;0,0869;-0,9870;0,1190;0,0638;Collision avec Gauche1 - Objet Parent Plot1;False
407,95;43.59;pa010​;20250411_094227;1;TUG2;-0,4246;1,4636;3,0365;0,0837;-0,9875;0,1212;0,0561;Collision avec Gauche1 - Objet Parent Plot1;False
407,96;43.6;pa010​;20250411_094227;1;TUG2;-0,4305;1,4653;3,0266;0,0812;-0,9878;0,1231;0,0495;Collision avec Gauche1 - Objet Parent Plot1;False
407,98;43.61;pa010​;20250411_094227;1;TUG2;-0,4363;1,4663;3,0166;0,0788;-0,9881;0,1243;0,0438;Collision avec Gauche1 - Objet Parent Plot1;False
407,99;43.63;pa010​;20250411_094227;1;TUG2;-0,4417;1,4671;3,0066;0,0756;-0,9883;0,1266;0,0382;Collision avec Gauche1 - Objet Parent Plot1;False
408,00;43.64;pa010​;20250411_094227;1;TUG2;-0,4469;1,4677;2,9967;0,0736;-0,9884;0,1287;0,0332;Collision avec Gauche1 - Objet Parent Plot1;False
408,02;43.66;pa010​;20250411_094227;1;TUG2;-0,4522;1,4682;2,9866;0,0725;-0,9884;0,1304;0,0287;Collision avec Gauche1 - Objet Parent Plot1;False
408,03;43.67;pa010​;20250411_094227;1;TUG2;-0,4573;1,4686;2,9764;0,0700;-0,9886;0,1313;0,0244;Collision avec Gauche1 - Objet Parent Plot1;False
408,05;43.68;pa010​;20250411_094227;1;TUG2;-0,4621;1,4689;2,9662;0,0672;-0,9887;0,1320;0,0210;Collision avec Gauche1 - Objet Parent Plot1;False
408,06;43.7;pa010​;20250411_094227;1;TUG2;-0,4668;1,4690;2,9560;0,0640;-0,9890;0,1324;0,0167;Collision avec Gauche1 - Objet Parent Plot1;False
408,07;43.71;pa010​;20250411_094227;1;TUG2;-0,4714;1,4690;2,9457;0,0613;-0,9892;0,1328;0,0118;Collision avec Gauche1 - Objet Parent Plot1;False
408,09;43.72;pa010​;20250411_094227;1;TUG2;-0,4758;1,4690;2,9353;0,0595;-0,9893;0,1328;0,0077;Collision avec Gauche1 - Objet Parent Plot1;False
408,10;43.74;pa010​;20250411_094227;1;TUG2;-0,4801;1,4688;2,9246;0,0583;-0,9895;0,1322;0,0042;Collision avec Gauche1 - Objet Parent Plot1;False
408,11;43.75;pa010​;20250411_094227;1;TUG2;-0,4842;1,4685;2,9139;0,0574;-0,9898;0,1307;0,0011;Collision avec Gauche1 - Objet Parent Plot1;False
408,13;43.77;pa010​;20250411_094227;1;TUG2;-0,4881;1,4680;2,9032;0,0565;-0,9900;0,1293;-0,0017;Collision avec Gauche1 - Objet Parent Plot1;False
408,14;43.78;pa010​;20250411_094227;1;TUG2;-0,4921;1,4673;2,8927;0,0552;-0,9903;0,1278;-0,0050;Collision avec Gauche1 - Objet Parent Plot1;False
408,16;43.79;pa010​;20250411_094227;1;TUG2;-0,4958;1,4665;2,8822;0,0537;-0,9905;0,1263;-0,0086;Collision avec Gauche1 - Objet Parent Plot1;False
408,17;43.81;pa010​;20250411_094227;1;TUG2;-0,4991;1,4657;2,8719;0,0519;-0,9908;0,1248;-0,0111;Collision avec Gauche1 - Objet Parent Plot1;False
408,18;43.82;pa010​;20250411_094227;1;TUG2;-0,5023;1,4647;2,8613;0,0503;-0,9911;0,1225;-0,0139;Collision avec Gauche1 - Objet Parent Plot1;False
408,20;43.84;pa010​;20250411_094227;1;TUG2;-0,5050;1,4639;2,8507;0,0480;-0,9914;0,1208;-0,0162;Collision avec Gauche1 - Objet Parent Plot1;False
408,21;43.85;pa010​;20250411_094227;1;TUG2;-0,5074;1,4633;2,8400;0,0462;-0,9916;0,1191;-0,0182;Collision avec Gauche1 - Objet Parent Plot1;False
408,23;43.86;pa010​;20250411_094227;1;TUG2;-0,5095;1,4630;2,8290;0,0440;-0,9918;0,1180;-0,0203;Collision avec Gauche1 - Objet Parent Plot1;False
408,24;43.88;pa010​;20250411_094227;1;TUG2;-0,5114;1,4629;2,8177;0,0409;-0,9922;0,1154;-0,0223;Collision avec Gauche1 - Objet Parent Plot1;False
408,25;43.89;pa010​;20250411_094227;1;TUG2;-0,5130;1,4633;2,8061;0,0382;-0,9926;0,1129;-0,0237;Collision avec Gauche1 - Objet Parent Plot1;False
408,27;43.91;pa010​;20250411_094227;1;TUG2;-0,5146;1,4635;2,7943;0,0364;-0,9932;0,1077;-0,0250;Collision avec Gauche1 - Objet Parent Plot1;False
408,28;43.92;pa010​;20250411_094227;1;TUG2;-0,5161;1,4635;2,7828;0,0346;-0,9938;0,1027;-0,0260;Collision avec Gauche1 - Objet Parent Plot1;False
408,31;43.95;pa010​;20250411_094227;1;TUG2;-0,5189;1,4670;2,7573;0,0312;-0,9944;0,0976;-0,0265;Collision avec Gauche1 - Objet Parent Plot1;False
408,32;43.96;pa010​;20250411_094227;1;TUG2;-0,5201;1,4699;2,7435;0,0294;-0,9950;0,0916;-0,0271;Collision avec Gauche1 - Objet Parent Plot1;False
408,34;43.97;pa010​;20250411_094227;1;TUG2;-0,5207;1,4730;2,7298;0,0275;-0,9953;0,0891;-0,0276;Collision avec Gauche1 - Objet Parent Plot1;False
408,35;43.99;pa010​;20250411_094227;1;TUG2;-0,5213;1,4744;2,7172;0,0274;-0,9956;0,0840;-0,0302;Collision avec Gauche1 - Objet Parent Plot1;False
408,36;44.0;pa010​;20250411_094227;1;TUG2;-0,5220;1,4745;2,7056;0,0267;-0,9956;0,0830;-0,0332;Collision avec Gauche1 - Objet Parent Plot1;False
408,38;44.02;pa010​;20250411_094227;1;TUG2;-0,5231;1,4752;2,6938;0,0266;-0,9953;0,0856;-0,0369;Collision avec Gauche1 - Objet Parent Plot1;False
408,39;44.03;pa010​;20250411_094227;1;TUG2;-0,5245;1,4767;2,6815;0,0270;-0,9950;0,0870;-0,0400;Collision avec Gauche1 - Objet Parent Plot1;False
408,41;44.04;pa010​;20250411_094227;1;TUG2;-0,5263;1,4784;2,6691;0,0280;-0,9951;0,0846;-0,0425;Collision avec Gauche1 - Objet Parent Plot1;False
408,42;44.06;pa010​;20250411_094227;1;TUG2;-0,5281;1,4798;2,6565;0,0291;-0,9951;0,0828;-0,0447;;False
408,43;44.07;pa010​;20250411_094227;1;TUG2;-0,5301;1,4815;2,6437;0,0296;-0,9952;0,0803;-0,0465;;False
408,45;44.09;pa010​;20250411_094227;1;TUG2;-0,5319;1,4835;2,6303;0,0304;-0,9953;0,0783;-0,0477;;False
408,46;44.1;pa010​;20250411_094227;1;TUG2;-0,5339;1,4857;2,6164;0,0310;-0,9953;0,0766;-0,0496;;False
408,48;44.11;pa010​;20250411_094227;1;TUG2;-0,5356;1,4873;2,6025;0,0320;-0,9954;0,0745;-0,0511;;False
408,49;44.13;pa010​;20250411_094227;1;TUG2;-0,5375;1,4881;2,5883;0,0330;-0,9954;0,0731;-0,0531;;False
408,50;44.14;pa010​;20250411_094227;1;TUG2;-0,5395;1,4885;2,5739;0,0341;-0,9953;0,0714;-0,0552;;False
408,52;44.16;pa010​;20250411_094227;1;TUG2;-0,5416;1,4885;2,5593;0,0362;-0,9952;0,0709;-0,0564;;False
408,53;44.17;pa010​;20250411_094227;1;TUG2;-0,5439;1,4881;2,5447;0,0391;-0,9950;0,0724;-0,0567;;False
408,54;44.18;pa010​;20250411_094227;1;TUG2;-0,5460;1,4873;2,5301;0,0411;-0,9948;0,0744;-0,0562;;False
408,56;44.2;pa010​;20250411_094227;1;TUG2;-0,5482;1,4860;2,5154;0,0425;-0,9946;0,0772;-0,0556;;False
408,57;44.21;pa010​;20250411_094227;1;TUG2;-0,5501;1,4845;2,5004;0,0426;-0,9943;0,0801;-0,0559;;False
408,59;44.22;pa010​;20250411_094227;1;TUG2;-0,5519;1,4830;2,4852;0,0425;-0,9942;0,0814;-0,0565;;False
408,60;44.24;pa010​;20250411_094227;1;TUG2;-0,5535;1,4815;2,4701;0,0423;-0,9941;0,0816;-0,0578;;False
408,61;44.25;pa010​;20250411_094227;1;TUG2;-0,5551;1,4800;2,4549;0,0422;-0,9941;0,0804;-0,0590;;False
408,63;44.27;pa010​;20250411_094227;1;TUG2;-0,5568;1,4784;2,4396;0,0425;-0,9942;0,0786;-0,0600;;False
408,64;44.28;pa010​;20250411_094227;1;TUG2;-0,5584;1,4766;2,4246;0,0432;-0,9942;0,0770;-0,0607;;False
408,66;44.29;pa010​;20250411_094227;1;TUG2;-0,5600;1,4749;2,4096;0,0433;-0,9943;0,0760;-0,0616;;False
408,67;44.31;pa010​;20250411_094227;1;TUG2;-0,5618;1,4735;2,3948;0,0429;-0,9943;0,0749;-0,0632;;False
408,68;44.32;pa010​;20250411_094227;1;TUG2;-0,5636;1,4721;2,3800;0,0422;-0,9943;0,0728;-0,0658;;False
408,70;44.34;pa010​;20250411_094227;1;TUG2;-0,5653;1,4705;2,3654;0,0418;-0,9942;0,0706;-0,0693;;False
408,71;44.35;pa010​;20250411_094227;1;TUG2;-0,5671;1,4694;2,3506;0,0425;-0,9940;0,0697;-0,0733;;False
408,73;44.36;pa010​;20250411_094227;1;TUG2;-0,5692;1,4684;2,3359;0,0437;-0,9937;0,0679;-0,0775;;False
408,74;44.38;pa010​;20250411_094227;1;TUG2;-0,5714;1,4674;2,3214;0,0447;-0,9934;0,0669;-0,0812;;False
408,75;44.39;pa010​;20250411_094227;1;TUG2;-0,5738;1,4666;2,3067;0,0447;-0,9931;0,0668;-0,0849;;False
408,77;44.41;pa010​;20250411_094227;1;TUG2;-0,5764;1,4667;2,2913;0,0441;-0,9929;0,0669;-0,0875;;False
408,78;44.42;pa010​;20250411_094227;1;TUG2;-0,5792;1,4681;2,2753;0,0428;-0,9927;0,0681;-0,0898;;False
408,79;44.43;pa010​;20250411_094227;1;TUG2;-0,5819;1,4689;2,2591;0,0419;-0,9930;0,0636;-0,0905;;False
408,81;44.45;pa010​;20250411_094227;1;TUG2;-0,5844;1,4699;2,2434;0,0407;-0,9927;0,0673;-0,0912;;False
408,82;44.46;pa010​;20250411_094227;1;TUG2;-0,5867;1,4717;2,2268;0,0394;-0,9925;0,0685;-0,0928;;False
408,84;44.48;pa010​;20250411_094227;1;TUG2;-0,5887;1,4733;2,2107;0,0391;-0,9924;0,0679;-0,0949;;False
408,85;44.49;pa010​;20250411_094227;1;TUG2;-0,5903;1,4740;2,1951;0,0399;-0,9920;0,0692;-0,0973;;False
408,86;44.5;pa010​;20250411_094227;1;TUG2;-0,5914;1,4743;2,1798;0,0412;-0,9916;0,0712;-0,0999;;False
408,88;44.52;pa010​;20250411_094227;1;TUG2;-0,5919;1,4747;2,1643;0,0431;-0,9910;0,0742;-0,1031;;False
408,89;44.53;pa010​;20250411_094227;1;TUG2;-0,5919;1,4758;2,1482;0,0441;-0,9903;0,0774;-0,1066;;False
408,91;44.54;pa010​;20250411_094227;1;TUG2;-0,5916;1,4764;2,1321;0,0432;-0,9898;0,0796;-0,1099;;False
408,92;44.56;pa010​;20250411_094227;1;TUG2;-0,5907;1,4763;2,1162;0,0415;-0,9892;0,0852;-0,1121;;False
408,93;44.57;pa010​;20250411_094227;1;TUG2;-0,5895;1,4763;2,1004;0,0389;-0,9885;0,0918;-0,1134;;False
408,95;44.59;pa010​;20250411_094227;1;TUG2;-0,5882;1,4769;2,0841;0,0358;-0,9878;0,1002;-0,1135;;False
408,96;44.6;pa010​;20250411_094227;1;TUG2;-0,5867;1,4779;2,0675;0,0318;-0,9872;0,1077;-0,1134;;False
408,98;44.61;pa010​;20250411_094227;1;TUG2;-0,5850;1,4781;2,0513;0,0269;-0,9866;0,1139;-0,1141;;False
408,99;44.63;pa010​;20250411_094227;1;TUG2;-0,5829;1,4782;2,0356;0,0222;-0,9856;0,1208;-0,1161;;False
409,00;44.64;pa010​;20250411_094227;1;TUG2;-0,5807;1,4783;2,0200;0,0189;-0,9847;0,1260;-0,1190;;False
409,02;44.66;pa010​;20250411_094227;1;TUG2;-0,5785;1,4781;2,0045;0,0165;-0,9837;0,1305;-0,1226;;False
409,03;44.67;pa010​;20250411_094227;1;TUG2;-0,5763;1,4778;1,9891;0,0141;-0,9827;0,1346;-0,1264;;False
409,04;44.68;pa010​;20250411_094227;1;TUG2;-0,5743;1,4771;1,9736;0,0126;-0,9817;0,1382;-0,1305;;False
409,06;44.7;pa010​;20250411_094227;1;TUG2;-0,5725;1,4759;1,9584;0,0128;-0,9808;0,1413;-0,1337;;False
409,07;44.71;pa010​;20250411_094227;1;TUG2;-0,5709;1,4746;1,9431;0,0131;-0,9800;0,1441;-0,1365;;False
409,09;44.72;pa010​;20250411_094227;1;TUG2;-0,5694;1,4734;1,9277;0,0126;-0,9795;0,1458;-0,1384;;False
409,10;44.74;pa010​;20250411_094227;1;TUG2;-0,5677;1,4720;1,9124;0,0116;-0,9791;0,1474;-0,1396;;False
409,11;44.75;pa010​;20250411_094227;1;TUG2;-0,5660;1,4704;1,8972;0,0105;-0,9788;0,1493;-0,1398;;False
409,13;44.77;pa010​;20250411_094227;1;TUG2;-0,5643;1,4684;1,8819;0,0089;-0,9784;0,1511;-0,1405;;False
409,14;44.78;pa010​;20250411_094227;1;TUG2;-0,5623;1,4661;1,8669;0,0070;-0,9780;0,1534;-0,1410;;False
409,16;44.79;pa010​;20250411_094227;1;TUG2;-0,5599;1,4634;1,8521;0,0052;-0,9776;0,1555;-0,1417;;False
