Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
703,47;37.02;pa026​;20250611_094223;1;FO2;0,0384;1,3752;0,3904;0,3887;-0,0433;0,0118;0,9203;;False
703,48;37.04;pa026​;20250611_094223;1;FO2;0,0387;1,3753;0,3905;0,3884;-0,0430;0,0114;0,9204;;False
703,50;37.05;pa026​;20250611_094223;1;FO2;0,0388;1,3750;0,3906;0,3878;-0,0426;0,0112;0,9207;;False
703,51;37.06;pa026​;20250611_094223;1;FO2;0,0390;1,3754;0,3906;0,3870;-0,0420;0,0110;0,9210;;False
703,53;37.08;pa026​;20250611_094223;1;FO2;0,0392;1,3758;0,3905;0,3859;-0,0417;0,0105;0,9216;;False
703,54;37.09;pa026​;20250611_094223;1;FO2;0,0394;1,3764;0,3904;0,3848;-0,0413;0,0102;0,9220;;False
703,55;37.11;pa026​;20250611_094223;1;FO2;0,0396;1,3767;0,3904;0,3837;-0,0408;0,0101;0,9225;;False
703,57;37.12;pa026​;20250611_094223;1;FO2;0,0398;1,3770;0,3904;0,3824;-0,0403;0,0098;0,9231;;False
703,58;37.13;pa026​;20250611_094223;1;FO2;0,0400;1,3773;0,3904;0,3814;-0,0398;0,0097;0,9235;;False
703,60;37.15;pa026​;20250611_094223;1;FO2;0,0401;1,3776;0,3903;0,3806;-0,0394;0,0096;0,9239;;False
703,61;37.16;pa026​;20250611_094223;1;FO2;0,0402;1,3778;0,3903;0,3799;-0,0393;0,0095;0,9242;;False
703,62;37.17;pa026​;20250611_094223;1;FO2;0,0403;1,3781;0,3902;0,3792;-0,0389;0,0091;0,9244;;False
703,64;37.19;pa026​;20250611_094223;1;FO2;0,0404;1,3784;0,3903;0,3782;-0,0385;0,0089;0,9249;;False
703,65;37.2;pa026​;20250611_094223;1;FO2;0,0405;1,3788;0,3903;0,3768;-0,0379;0,0087;0,9255;;False
703,66;37.22;pa026​;20250611_094223;1;FO2;0,0407;1,3793;0,3903;0,3755;-0,0373;0,0084;0,9260;;False
703,68;37.23;pa026​;20250611_094223;1;FO2;0,0408;1,3797;0,3904;0,3743;-0,0366;0,0084;0,9265;;False
703,69;37.24;pa026​;20250611_094223;1;FO2;0,0410;1,3801;0,3905;0,3728;-0,0364;0,0088;0,9272;;False
703,71;37.26;pa026​;20250611_094223;1;FO2;0,0412;1,3805;0,3906;0,3714;-0,0358;0,0088;0,9277;;False
703,72;37.27;pa026​;20250611_094223;1;FO2;0,0414;1,3808;0,3905;0,3704;-0,0351;0,0083;0,9282;;False
703,74;37.29;pa026​;20250611_094223;1;FO2;0,0416;1,3810;0,3904;0,3701;-0,0347;0,0080;0,9283;;False
703,75;37.3;pa026​;20250611_094223;1;FO2;0,0417;1,3811;0,3904;0,3701;-0,0345;0,0080;0,9283;;False
703,76;37.31;pa026​;20250611_094223;1;FO2;0,0418;1,3812;0,3903;0,3704;-0,0344;0,0077;0,9282;;False
703,77;37.33;pa026​;20250611_094223;1;FO2;0,0420;1,3814;0,3903;0,3710;-0,0344;0,0073;0,9280;;False
703,79;37.34;pa026​;20250611_094223;1;FO2;0,0420;1,3812;0,3902;0,3720;-0,0346;0,0071;0,9275;;False
703,80;37.35;pa026​;20250611_094223;1;FO2;0,0421;1,3808;0,3901;0,3735;-0,0348;0,0068;0,9269;;False
703,82;37.37;pa026​;20250611_094223;1;FO2;0,0422;1,3803;0,3901;0,3752;-0,0351;0,0066;0,9262;;False
703,83;37.38;pa026​;20250611_094223;1;FO2;0,0422;1,3792;0,3900;0,3781;-0,0357;0,0067;0,9251;;False
703,84;37.4;pa026​;20250611_094223;1;FO2;0,0423;1,3784;0,3900;0,3812;-0,0362;0,0068;0,9238;;False
703,86;37.41;pa026​;20250611_094223;1;FO2;0,0424;1,3776;0,3902;0,3845;-0,0367;0,0066;0,9224;;False
703,87;37.42;pa026​;20250611_094223;1;FO2;0,0425;1,3770;0,3904;0,3870;-0,0372;0,0066;0,9213;;False
703,89;37.44;pa026​;20250611_094223;1;FO2;0,0427;1,3768;0,3907;0,3885;-0,0377;0,0063;0,9207;;False
703,90;37.45;pa026​;20250611_094223;1;FO2;0,0429;1,3767;0,3911;0,3892;-0,0382;0,0060;0,9203;;False
703,91;37.47;pa026​;20250611_094223;1;FO2;0,0431;1,3767;0,3913;0,3894;-0,0384;0,0057;0,9203;;False
703,93;37.48;pa026​;20250611_094223;1;FO2;0,0434;1,3767;0,3915;0,3894;-0,0388;0,0049;0,9202;;False
703,94;37.49;pa026​;20250611_094223;1;FO2;0,0437;1,3769;0,3919;0,3890;-0,0389;0,0046;0,9204;;False
703,96;37.51;pa026​;20250611_094223;1;FO2;0,0442;1,3770;0,3922;0,3879;-0,0390;0,0040;0,9209;;False
703,97;37.52;pa026​;20250611_094223;1;FO2;0,0446;1,3772;0,3926;0,3864;-0,0387;0,0035;0,9215;;False
703,98;37.54;pa026​;20250611_094223;1;FO2;0,0451;1,3777;0,3931;0,3842;-0,0377;0,0031;0,9225;;False
704,00;37.55;pa026​;20250611_094223;1;FO2;0,0458;1,3784;0,3935;0,3815;-0,0366;0,0027;0,9237;;False
704,01;37.56;pa026​;20250611_094223;1;FO2;0,0464;1,3794;0,3939;0,3775;-0,0355;0,0026;0,9253;;False
704,03;37.58;pa026​;20250611_094223;1;FO2;0,0469;1,3807;0,3943;0,3731;-0,0344;0,0023;0,9272;;False
704,04;37.59;pa026​;20250611_094223;1;FO2;0,0475;1,3820;0,3944;0,3680;-0,0333;0,0023;0,9292;;False
704,05;37.61;pa026​;20250611_094223;1;FO2;0,0480;1,3838;0,3945;0,3623;-0,0320;0,0023;0,9315;;False
704,07;37.62;pa026​;20250611_094223;1;FO2;0,0488;1,3859;0,3948;0,3546;-0,0304;0,0018;0,9345;;False
704,08;37.63;pa026​;20250611_094223;1;FO2;0,0496;1,3888;0,3954;0,3439;-0,0288;0,0014;0,9386;;False
704,10;37.65;pa026​;20250611_094223;1;FO2;0,0503;1,3925;0,3964;0,3282;-0,0264;0,0009;0,9443;;False
704,11;37.66;pa026​;20250611_094223;1;FO2;0,0513;1,3969;0,3975;0,3103;-0,0243;-0,0007;0,9503;;False
704,12;37.67;pa026​;20250611_094223;1;FO2;0,0521;1,4016;0,3981;0,2887;-0,0217;-0,0011;0,9572;;False
704,14;37.69;pa026​;20250611_094223;1;FO2;0,0532;1,4062;0,3983;0,2683;-0,0198;-0,0015;0,9631;;False
704,15;37.7;pa026​;20250611_094223;1;FO2;0,0541;1,4105;0,3980;0,2481;-0,0171;-0,0018;0,9686;;False
704,16;37.72;pa026​;20250611_094223;1;FO2;0,0552;1,4150;0,3976;0,2293;-0,0146;-0,0019;0,9732;;False
704,18;37.73;pa026​;20250611_094223;1;FO2;0,0564;1,4191;0,3970;0,2112;-0,0125;-0,0023;0,9774;;False
704,19;37.75;pa026​;20250611_094223;1;FO2;0,0574;1,4232;0,3958;0,1948;-0,0101;-0,0026;0,9808;;False
704,21;37.76;pa026​;20250611_094223;1;FO2;0,0584;1,4265;0,3942;0,1823;-0,0084;-0,0023;0,9832;;False
704,23;37.79;pa026​;20250611_094223;1;FO2;0,0600;1,4308;0,3905;0,1665;-0,0057;-0,0012;0,9860;;False
704,25;37.8;pa026​;20250611_094223;1;FO2;0,0608;1,4320;0,3891;0,1650;-0,0044;-0,0021;0,9863;;False
704,27;37.82;pa026​;20250611_094223;1;FO2;0,0615;1,4337;0,3878;0,1618;-0,0034;-0,0033;0,9868;;False
704,29;37.84;pa026​;20250611_094223;1;FO2;0,0627;1,4371;0,3858;0,1510;-0,0008;-0,0047;0,9885;;False
704,32;37.87;pa026​;20250611_094223;1;FO2;0,0638;1,4388;0,3835;0,1452;0,0000;-0,0050;0,9894;;False
704,35;37.9;pa026​;20250611_094223;1;FO2;0,0649;1,4406;0,3815;0,1406;0,0011;-0,0070;0,9900;;False
704,36;37.91;pa026​;20250611_094223;1;FO2;0,0652;1,4424;0,3806;0,1358;0,0023;-0,0081;0,9907;;False
704,38;37.93;pa026​;20250611_094223;1;FO2;0,0656;1,4443;0,3797;0,1290;0,0037;-0,0082;0,9916;;False
704,39;37.94;pa026​;20250611_094223;1;FO2;0,0661;1,4460;0,3787;0,1224;0,0051;-0,0082;0,9924;;False
704,40;37.96;pa026​;20250611_094223;1;FO2;0,0666;1,4478;0,3776;0,1152;0,0065;-0,0085;0,9933;;False
704,42;37.97;pa026​;20250611_094223;1;FO2;0,0672;1,4499;0,3765;0,1066;0,0080;-0,0092;0,9942;;False
704,43;37.98;pa026​;20250611_094223;1;FO2;0,0677;1,4522;0,3753;0,0968;0,0095;-0,0092;0,9952;;False
704,44;38.0;pa026​;20250611_094223;1;FO2;0,0682;1,4548;0,3740;0,0860;0,0110;-0,0099;0,9962;;False
704,46;38.01;pa026​;20250611_094223;1;FO2;0,0687;1,4577;0,3727;0,0730;0,0128;-0,0108;0,9972;;False
704,47;38.02;pa026​;20250611_094223;1;FO2;0,0693;1,4610;0,3714;0,0598;0,0143;-0,0120;0,9980;;False
704,48;38.04;pa026​;20250611_094223;1;FO2;0,0698;1,4637;0,3697;0,0470;0,0164;-0,0128;0,9987;;False
704,50;38.05;pa026​;20250611_094223;1;FO2;0,0704;1,4660;0,3680;0,0361;0,0180;-0,0136;0,9991;;False
704,51;38.06;pa026​;20250611_094223;1;FO2;0,0709;1,4681;0,3663;0,0267;0,0203;-0,0139;0,9993;;False
704,53;38.08;pa026​;20250611_094223;1;FO2;0,0712;1,4700;0,3645;0,0189;0,0227;-0,0147;0,9995;;False
704,54;38.09;pa026​;20250611_094223;1;FO2;0,0717;1,4717;0,3630;0,0127;0,0254;-0,0153;0,9995;;False
704,55;38.11;pa026​;20250611_094223;1;FO2;0,0722;1,4732;0,3615;0,0069;0,0279;-0,0158;0,9995;;False
704,57;38.12;pa026​;20250611_094223;1;FO2;0,0727;1,4746;0,3602;0,0013;0,0302;-0,0158;0,9994;;False
704,58;38.13;pa026​;20250611_094223;1;FO2;0,0732;1,4759;0,3591;-0,0032;0,0322;-0,0155;0,9994;;False
704,60;38.15;pa026​;20250611_094223;1;FO2;0,0737;1,4770;0,3580;-0,0071;0,0340;-0,0160;0,9993;;False
704,61;38.16;pa026​;20250611_094223;1;FO2;0,0741;1,4776;0,3570;-0,0105;0,0354;-0,0163;0,9992;;False
704,62;38.18;pa026​;20250611_094223;1;FO2;0,0743;1,4783;0,3560;-0,0125;0,0374;-0,0168;0,9991;;False
704,64;38.19;pa026​;20250611_094223;1;FO2;0,0747;1,4788;0,3551;-0,0145;0,0391;-0,0177;0,9990;;False
704,65;38.2;pa026​;20250611_094223;1;FO2;0,0749;1,4794;0,3543;-0,0166;0,0410;-0,0181;0,9989;;False
704,67;38.22;pa026​;20250611_094223;1;FO2;0,0751;1,4801;0,3537;-0,0197;0,0426;-0,0179;0,9987;;False
704,68;38.23;pa026​;20250611_094223;1;FO2;0,0751;1,4807;0,3532;-0,0223;0,0442;-0,0177;0,9986;;False
704,69;38.25;pa026​;20250611_094223;1;FO2;0,0751;1,4812;0,3527;-0,0236;0,0458;-0,0174;0,9985;;False
704,71;38.26;pa026​;20250611_094223;1;FO2;0,0751;1,4814;0,3521;-0,0243;0,0474;-0,0170;0,9984;;False
704,72;38.27;pa026​;20250611_094223;1;FO2;0,0752;1,4817;0,3517;-0,0254;0,0484;-0,0170;0,9984;;False
704,74;38.29;pa026​;20250611_094223;1;FO2;0,0752;1,4821;0,3513;-0,0264;0,0496;-0,0174;0,9983;;False
704,75;38.3;pa026​;20250611_094223;1;FO2;0,0752;1,4826;0,3509;-0,0284;0,0506;-0,0176;0,9982;;False
704,76;38.31;pa026​;20250611_094223;1;FO2;0,0751;1,4833;0,3506;-0,0311;0,0516;-0,0178;0,9980;;False
704,78;38.33;pa026​;20250611_094223;1;FO2;0,0750;1,4838;0,3502;-0,0336;0,0525;-0,0182;0,9979;;False
704,79;38.34;pa026​;20250611_094223;1;FO2;0,0750;1,4840;0,3499;-0,0351;0,0531;-0,0184;0,9978;;False
704,80;38.36;pa026​;20250611_094223;1;FO2;0,0749;1,4841;0,3496;-0,0358;0,0540;-0,0187;0,9977;;False
704,82;38.37;pa026​;20250611_094223;1;FO2;0,0749;1,4843;0,3495;-0,0360;0,0546;-0,0190;0,9977;;False
704,83;38.38;pa026​;20250611_094223;1;FO2;0,0746;1,4846;0,3494;-0,0370;0,0553;-0,0196;0,9976;;False
704,85;38.4;pa026​;20250611_094223;1;FO2;0,0743;1,4849;0,3494;-0,0383;0,0557;-0,0201;0,9975;;False
704,86;38.41;pa026​;20250611_094223;1;FO2;0,0743;1,4852;0,3492;-0,0397;0,0560;-0,0205;0,9974;;False
704,87;38.43;pa026​;20250611_094223;1;FO2;0,0742;1,4854;0,3492;-0,0408;0,0562;-0,0206;0,9974;;False
704,89;38.44;pa026​;20250611_094223;1;FO2;0,0741;1,4855;0,3493;-0,0412;0,0565;-0,0209;0,9973;;False
704,90;38.45;pa026​;20250611_094223;1;FO2;0,0739;1,4855;0,3494;-0,0405;0,0566;-0,0213;0,9973;;False
704,92;38.47;pa026​;20250611_094223;1;FO2;0,0737;1,4854;0,3495;-0,0393;0,0568;-0,0216;0,9974;;False
704,93;38.48;pa026​;20250611_094223;1;FO2;0,0735;1,4851;0,3496;-0,0382;0,0567;-0,0220;0,9974;;False
704,94;38.5;pa026​;20250611_094223;1;FO2;0,0733;1,4849;0,3498;-0,0373;0,0566;-0,0222;0,9975;;False
704,96;38.51;pa026​;20250611_094223;1;FO2;0,0731;1,4847;0,3501;-0,0373;0,0565;-0,0224;0,9975;;False
704,97;38.52;pa026​;20250611_094223;1;FO2;0,0729;1,4846;0,3503;-0,0379;0,0566;-0,0226;0,9974;;False
704,99;38.54;pa026​;20250611_094223;1;FO2;0,0727;1,4847;0,3504;-0,0384;0,0566;-0,0228;0,9974;;False
705,00;38.55;pa026​;20250611_094223;1;FO2;0,0725;1,4847;0,3503;-0,0387;0,0567;-0,0228;0,9974;;False
705,01;38.56;pa026​;20250611_094223;1;FO2;0,0722;1,4847;0,3503;-0,0383;0,0567;-0,0227;0,9974;;False
705,03;38.58;pa026​;20250611_094223;1;FO2;0,0720;1,4845;0,3503;-0,0367;0,0566;-0,0224;0,9975;;False
705,04;38.59;pa026​;20250611_094223;1;FO2;0,0717;1,4842;0,3504;-0,0348;0,0562;-0,0222;0,9976;;False
705,06;38.61;pa026​;20250611_094223;1;FO2;0,0713;1,4835;0,3506;-0,0322;0,0557;-0,0224;0,9977;;False
705,07;38.62;pa026​;20250611_094223;1;FO2;0,0709;1,4829;0,3508;-0,0293;0,0548;-0,0226;0,9978;;False
705,08;38.63;pa026​;20250611_094223;1;FO2;0,0704;1,4825;0,3510;-0,0265;0,0533;-0,0234;0,9980;;False
705,10;38.65;pa026​;20250611_094223;1;FO2;0,0699;1,4821;0,3512;-0,0243;0,0508;-0,0241;0,9981;;False
705,11;38.66;pa026​;20250611_094223;1;FO2;0,0693;1,4818;0,3514;-0,0228;0,0482;-0,0247;0,9983;;False
705,12;38.68;pa026​;20250611_094223;1;FO2;0,0687;1,4814;0,3516;-0,0212;0,0450;-0,0255;0,9984;;False
705,14;38.69;pa026​;20250611_094223;1;FO2;0,0679;1,4810;0,3517;-0,0190;0,0418;-0,0263;0,9986;;False
705,15;38.7;pa026​;20250611_094223;1;FO2;0,0670;1,4806;0,3518;-0,0170;0,0383;-0,0273;0,9988;;False
705,17;38.72;pa026​;20250611_094223;1;FO2;0,0663;1,4803;0,3519;-0,0151;0,0349;-0,0283;0,9989;;False
705,18;38.73;pa026​;20250611_094223;1;FO2;0,0656;1,4802;0,3520;-0,0140;0,0326;-0,0290;0,9989;;False
705,20;38.75;pa026​;20250611_094223;1;FO2;0,0651;1,4800;0,3522;-0,0133;0,0311;-0,0290;0,9990;;False
705,21;38.76;pa026​;20250611_094223;1;FO2;0,0646;1,4798;0,3524;-0,0122;0,0296;-0,0290;0,9991;;False
705,22;38.77;pa026​;20250611_094223;1;FO2;0,0642;1,4795;0,3525;-0,0114;0,0286;-0,0289;0,9991;;False
705,24;38.79;pa026​;20250611_094223;1;FO2;0,0637;1,4794;0,3525;-0,0105;0,0281;-0,0285;0,9991;;False
705,25;38.8;pa026​;20250611_094223;1;FO2;0,0632;1,4793;0,3526;-0,0098;0,0275;-0,0284;0,9992;;False
705,26;38.82;pa026​;20250611_094223;1;FO2;0,0627;1,4790;0,3527;-0,0091;0,0270;-0,0283;0,9992;;False
705,28;38.83;pa026​;20250611_094223;1;FO2;0,0623;1,4787;0,3529;-0,0081;0,0261;-0,0281;0,9992;;False
705,29;38.84;pa026​;20250611_094223;1;FO2;0,0618;1,4785;0,3531;-0,0071;0,0252;-0,0280;0,9993;;False
705,31;38.86;pa026​;20250611_094223;1;FO2;0,0614;1,4783;0,3533;-0,0063;0,0241;-0,0282;0,9993;;False
705,32;38.87;pa026​;20250611_094223;1;FO2;0,0609;1,4781;0,3534;-0,0056;0,0232;-0,0280;0,9993;;False
705,33;38.89;pa026​;20250611_094223;1;FO2;0,0604;1,4780;0,3535;-0,0048;0,0222;-0,0280;0,9993;;False
705,35;38.9;pa026​;20250611_094223;1;FO2;0,0599;1,4778;0,3536;-0,0039;0,0211;-0,0278;0,9994;;False
705,36;38.91;pa026​;20250611_094223;1;FO2;0,0594;1,4776;0,3538;-0,0033;0,0202;-0,0276;0,9994;;False
705,38;38.93;pa026​;20250611_094223;1;FO2;0,0589;1,4775;0,3539;-0,0025;0,0194;-0,0278;0,9994;;False
705,39;38.94;pa026​;20250611_094223;1;FO2;0,0584;1,4772;0,3540;-0,0015;0,0186;-0,0278;0,9994;;False
705,40;38.95;pa026​;20250611_094223;1;FO2;0,0579;1,4770;0,3540;-0,0003;0,0179;-0,0279;0,9995;;False
705,42;38.97;pa026​;20250611_094223;1;FO2;0,0574;1,4767;0,3542;0,0006;0,0172;-0,0280;0,9995;;False
705,43;38.98;pa026​;20250611_094223;1;FO2;0,0570;1,4766;0,3545;0,0007;0,0165;-0,0276;0,9995;;False
705,44;39.0;pa026​;20250611_094223;1;FO2;0,0566;1,4765;0,3549;0,0006;0,0159;-0,0273;0,9995;;False
705,46;39.01;pa026​;20250611_094223;1;FO2;0,0562;1,4763;0,3551;0,0010;0,0153;-0,0275;0,9995;;False
705,47;39.02;pa026​;20250611_094223;1;FO2;0,0558;1,4760;0,3553;0,0021;0,0151;-0,0275;0,9995;;False
705,49;39.04;pa026​;20250611_094223;1;FO2;0,0554;1,4757;0,3554;0,0037;0,0147;-0,0275;0,9995;;False
705,50;39.05;pa026​;20250611_094223;1;FO2;0,0551;1,4754;0,3557;0,0053;0,0146;-0,0274;0,9995;;False
705,51;39.07;pa026​;20250611_094223;1;FO2;0,0548;1,4752;0,3560;0,0064;0,0143;-0,0275;0,9995;;False
705,53;39.08;pa026​;20250611_094223;1;FO2;0,0545;1,4750;0,3564;0,0071;0,0142;-0,0277;0,9995;;False
705,54;39.09;pa026​;20250611_094223;1;FO2;0,0542;1,4747;0,3566;0,0078;0,0143;-0,0278;0,9995;;False
705,56;39.11;pa026​;20250611_094223;1;FO2;0,0539;1,4744;0,3569;0,0086;0,0141;-0,0280;0,9995;;False
705,57;39.12;pa026​;20250611_094223;1;FO2;0,0536;1,4742;0,3570;0,0093;0,0139;-0,0278;0,9995;;False
705,58;39.14;pa026​;20250611_094223;1;FO2;0,0533;1,4739;0,3574;0,0104;0,0137;-0,0279;0,9995;;False
705,60;39.15;pa026​;20250611_094223;1;FO2;0,0530;1,4737;0,3576;0,0113;0,0133;-0,0281;0,9995;;False
705,61;39.16;pa026​;20250611_094223;1;FO2;0,0527;1,4736;0,3580;0,0117;0,0130;-0,0279;0,9995;;False
705,63;39.18;pa026​;20250611_094223;1;FO2;0,0525;1,4735;0,3582;0,0118;0,0127;-0,0280;0,9995;;False
705,64;39.19;pa026​;20250611_094223;1;FO2;0,0523;1,4734;0,3584;0,0122;0,0126;-0,0279;0,9995;;False
705,65;39.21;pa026​;20250611_094223;1;FO2;0,0522;1,4733;0,3585;0,0127;0,0126;-0,0280;0,9994;;False
705,67;39.22;pa026​;20250611_094223;1;FO2;0,0521;1,4731;0,3588;0,0132;0,0126;-0,0281;0,9994;;False
705,68;39.23;pa026​;20250611_094223;1;FO2;0,0519;1,4729;0,3590;0,0138;0,0128;-0,0282;0,9994;;False
705,70;39.25;pa026​;20250611_094223;1;FO2;0,0518;1,4728;0,3592;0,0145;0,0128;-0,0282;0,9994;;False
705,71;39.26;pa026​;20250611_094223;1;FO2;0,0516;1,4725;0,3595;0,0148;0,0129;-0,0281;0,9994;;False
705,72;39.27;pa026​;20250611_094223;1;FO2;0,0514;1,4723;0,3597;0,0155;0,0130;-0,0280;0,9994;;False
705,74;39.29;pa026​;20250611_094223;1;FO2;0,0513;1,4719;0,3600;0,0165;0,0130;-0,0280;0,9994;;False
705,75;39.3;pa026​;20250611_094223;1;FO2;0,0512;1,4716;0,3604;0,0177;0,0133;-0,0281;0,9994;;False
705,76;39.32;pa026​;20250611_094223;1;FO2;0,0511;1,4713;0,3608;0,0188;0,0133;-0,0279;0,9993;;False
705,78;39.33;pa026​;20250611_094223;1;FO2;0,0510;1,4710;0,3612;0,0197;0,0135;-0,0277;0,9993;;False
705,79;39.35;pa026​;20250611_094223;1;FO2;0,0510;1,4708;0,3615;0,0206;0,0137;-0,0275;0,9993;;False
705,81;39.36;pa026​;20250611_094223;1;FO2;0,0509;1,4705;0,3618;0,0216;0,0138;-0,0274;0,9993;;False
705,82;39.37;pa026​;20250611_094223;1;FO2;0,0508;1,4703;0,3621;0,0224;0,0139;-0,0274;0,9993;;False
705,83;39.39;pa026​;20250611_094223;1;FO2;0,0508;1,4700;0,3625;0,0234;0,0141;-0,0274;0,9992;;False
705,85;39.4;pa026​;20250611_094223;1;FO2;0,0507;1,4697;0,3628;0,0244;0,0141;-0,0271;0,9992;;False
705,86;39.41;pa026​;20250611_094223;1;FO2;0,0507;1,4694;0,3632;0,0255;0,0142;-0,0270;0,9992;;False
705,88;39.43;pa026​;20250611_094223;1;FO2;0,0506;1,4690;0,3635;0,0270;0,0143;-0,0270;0,9992;;False
705,89;39.44;pa026​;20250611_094223;1;FO2;0,0506;1,4686;0,3638;0,0287;0,0142;-0,0269;0,9991;;False
705,90;39.46;pa026​;20250611_094223;1;FO2;0,0505;1,4682;0,3641;0,0299;0,0143;-0,0270;0,9991;;False
705,92;39.47;pa026​;20250611_094223;1;FO2;0,0504;1,4679;0,3644;0,0313;0,0142;-0,0270;0,9990;;False
705,93;39.48;pa026​;20250611_094223;1;FO2;0,0503;1,4675;0,3647;0,0325;0,0142;-0,0272;0,9990;;False
705,95;39.5;pa026​;20250611_094223;1;FO2;0,0501;1,4671;0,3650;0,0341;0,0142;-0,0271;0,9990;;False
705,96;39.51;pa026​;20250611_094223;1;FO2;0,0500;1,4666;0,3653;0,0362;0,0140;-0,0270;0,9989;;False
705,97;39.53;pa026​;20250611_094223;1;FO2;0,0498;1,4660;0,3655;0,0390;0,0139;-0,0266;0,9988;;False
705,99;39.54;pa026​;20250611_094223;1;FO2;0,0496;1,4652;0,3658;0,0431;0,0138;-0,0263;0,9986;;False
706,00;39.55;pa026​;20250611_094223;1;FO2;0,0493;1,4642;0,3661;0,0472;0,0135;-0,0258;0,9985;;False
706,02;39.57;pa026​;20250611_094223;1;FO2;0,0491;1,4633;0,3665;0,0514;0,0131;-0,0256;0,9983;;False
706,03;39.58;pa026​;20250611_094223;1;FO2;0,0488;1,4624;0,3670;0,0564;0,0127;-0,0247;0,9980;;False
706,04;39.6;pa026​;20250611_094223;1;FO2;0,0485;1,4613;0,3674;0,0617;0,0124;-0,0245;0,9977;;False
706,06;39.61;pa026​;20250611_094223;1;FO2;0,0483;1,4600;0,3679;0,0681;0,0118;-0,0240;0,9973;;False
706,07;39.62;pa026​;20250611_094223;1;FO2;0,0479;1,4585;0,3683;0,0756;0,0112;-0,0232;0,9968;;False
706,08;39.64;pa026​;20250611_094223;1;FO2;0,0475;1,4567;0,3687;0,0838;0,0104;-0,0224;0,9962;;False
706,10;39.65;pa026​;20250611_094223;1;FO2;0,0469;1,4552;0,3693;0,0916;0,0096;-0,0214;0,9955;;False
706,11;39.66;pa026​;20250611_094223;1;FO2;0,0464;1,4541;0,3701;0,0973;0,0087;-0,0212;0,9950;;False
706,13;39.68;pa026​;20250611_094223;1;FO2;0,0458;1,4534;0,3708;0,1014;0,0072;-0,0211;0,9946;;False
706,14;39.69;pa026​;20250611_094223;1;FO2;0,0452;1,4522;0,3712;0,1053;0,0064;-0,0215;0,9942;;False
706,15;39.71;pa026​;20250611_094223;1;FO2;0,0448;1,4509;0,3716;0,1105;0,0053;-0,0214;0,9936;;False
706,17;39.72;pa026​;20250611_094223;1;FO2;0,0444;1,4497;0,3720;0,1172;0,0047;-0,0213;0,9929;;False
706,18;39.73;pa026​;20250611_094223;1;FO2;0,0439;1,4480;0,3724;0,1233;0,0040;-0,0212;0,9921;;False
706,20;39.75;pa026​;20250611_094223;1;FO2;0,0433;1,4468;0,3731;0,1291;0,0032;-0,0205;0,9914;;False
706,21;39.76;pa026​;20250611_094223;1;FO2;0,0427;1,4462;0,3736;0,1329;0,0026;-0,0206;0,9909;;False
706,22;39.78;pa026​;20250611_094223;1;FO2;0,0421;1,4457;0,3744;0,1348;0,0021;-0,0210;0,9906;;False
706,24;39.79;pa026​;20250611_094223;1;FO2;0,0417;1,4452;0,3748;0,1365;0,0015;-0,0212;0,9904;;False
706,25;39.8;pa026​;20250611_094223;1;FO2;0,0410;1,4447;0,3752;0,1378;0,0018;-0,0213;0,9902;;False
706,27;39.82;pa026​;20250611_094223;1;FO2;0,0407;1,4443;0,3756;0,1396;0,0013;-0,0213;0,9900;;False
706,29;39.85;pa026​;20250611_094223;1;FO2;0,0396;1,4436;0,3766;0,1418;0,0016;-0,0210;0,9897;;False
706,32;39.87;pa026​;20250611_094223;1;FO2;0,0387;1,4431;0,3772;0,1433;0,0018;-0,0208;0,9895;;False
706,35;39.9;pa026​;20250611_094223;1;FO2;0,0379;1,4428;0,3778;0,1438;0,0021;-0,0205;0,9894;;False
706,36;39.92;pa026​;20250611_094223;1;FO2;0,0375;1,4425;0,3779;0,1442;0,0022;-0,0202;0,9893;;False
706,39;39.94;pa026​;20250611_094223;1;FO2;0,0368;1,4421;0,3782;0,1466;0,0026;-0,0201;0,9890;;False
706,41;39.96;pa026​;20250611_094223;1;FO2;0,0366;1,4420;0,3783;0,1479;0,0028;-0,0201;0,9888;;False
706,43;39.98;pa026​;20250611_094223;1;FO2;0,0360;1,4414;0,3785;0,1506;0,0029;-0,0197;0,9884;;False
706,45;40.0;pa026​;20250611_094223;1;FO2;0,0357;1,4409;0,3785;0,1523;0,0027;-0,0192;0,9881;;False
706,47;40.03;pa026​;20250611_094223;1;FO2;0,0351;1,4401;0,3788;0,1547;0,0023;-0,0187;0,9878;;False
706,49;40.04;pa026​;20250611_094223;1;FO2;0,0348;1,4397;0,3790;0,1560;0,0022;-0,0188;0,9876;;False
706,50;40.06;pa026​;20250611_094223;1;FO2;0,0345;1,4393;0,3793;0,1572;0,0022;-0,0190;0,9874;;False
706,53;40.08;pa026​;20250611_094223;1;FO2;0,0338;1,4383;0,3798;0,1605;0,0017;-0,0190;0,9869;;False
706,54;40.1;pa026​;20250611_094223;1;FO2;0,0334;1,4379;0,3801;0,1619;0,0016;-0,0191;0,9866;;False
706,56;40.11;pa026​;20250611_094223;1;FO2;0,0331;1,4375;0,3805;0,1634;0,0012;-0,0190;0,9864;;False
