Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2405,34;14.15;pa010​;20250411_094227;1;WTMT1L;0,0120;1,5496;-0,0050;0,0744;0,0173;0,0034;0,9971;;False
2405,35;14.17;pa010​;20250411_094227;1;WTMT1L;0,0108;1,5509;-0,0062;0,0713;0,0172;0,0031;0,9973;;False
2405,36;14.18;pa010​;20250411_094227;1;WTMT1L;0,0099;1,5520;-0,0075;0,0677;0,0168;0,0025;0,9976;;False
2405,38;14.19;pa010​;20250411_094227;1;WTMT1L;0,0089;1,5529;-0,0085;0,0632;0,0172;0,0029;0,9978;;False
2405,39;14.21;pa010​;20250411_094227;1;WTMT1L;0,0079;1,5537;-0,0095;0,0594;0,0185;0,0029;0,9981;;False
2405,41;14.22;pa010​;20250411_094227;1;WTMT1L;0,0072;1,5544;-0,0106;0,0569;0,0190;0,0023;0,9982;;False
2405,42;14.24;pa010​;20250411_094227;1;WTMT1L;0,0062;1,5551;-0,0114;0,0557;0,0200;0,0028;0,9982;;False
2405,43;14.25;pa010​;20250411_094227;1;WTMT1L;0,0052;1,5560;-0,0127;0,0534;0,0206;0,0008;0,9984;;False
2405,45;14.26;pa010​;20250411_094227;1;WTMT1L;0,0045;1,5567;-0,0133;0,0517;0,0206;0,0009;0,9985;;False
2405,46;14.28;pa010​;20250411_094227;1;WTMT1L;0,0039;1,5571;-0,0140;0,0491;0,0210;0,0000;0,9986;;False
2405,48;14.29;pa010​;20250411_094227;1;WTMT1L;0,0032;1,5574;-0,0149;0,0474;0,0205;0,0006;0,9987;;False
2405,49;14.31;pa010​;20250411_094227;1;WTMT1L;0,0025;1,5577;-0,0157;0,0477;0,0192;0,0012;0,9987;;False
2405,50;14.32;pa010​;20250411_094227;1;WTMT1L;0,0019;1,5580;-0,0164;0,0485;0,0166;0,0016;0,9987;;False
2405,52;14.33;pa010​;20250411_094227;1;WTMT1L;0,0014;1,5580;-0,0171;0,0496;0,0139;0,0025;0,9987;;False
2405,53;14.35;pa010​;20250411_094227;1;WTMT1L;0,0010;1,5575;-0,0177;0,0502;0,0125;0,0033;0,9987;;False
2405,54;14.36;pa010​;20250411_094227;1;WTMT1L;0,0008;1,5571;-0,0182;0,0510;0,0130;0,0034;0,9986;;False
2405,56;14.38;pa010​;20250411_094227;1;WTMT1L;0,0006;1,5567;-0,0184;0,0519;0,0145;0,0045;0,9985;;False
2405,57;14.39;pa010​;20250411_094227;1;WTMT1L;0,0005;1,5567;-0,0185;0,0539;0,0161;0,0074;0,9984;;False
2405,59;14.4;pa010​;20250411_094227;1;WTMT1L;0,0003;1,5565;-0,0182;0,0552;0,0174;0,0115;0,9983;;False
2405,60;14.42;pa010​;20250411_094227;1;WTMT1L;0,0002;1,5560;-0,0180;0,0567;0,0182;0,0142;0,9981;;False
2405,61;14.43;pa010​;20250411_094227;1;WTMT1L;-0,0005;1,5553;-0,0173;0,0567;0,0182;0,0170;0,9981;;False
2405,63;14.44;pa010​;20250411_094227;1;WTMT1L;-0,0008;1,5549;-0,0170;0,0593;0,0201;0,0187;0,9979;;False
2405,64;14.46;pa010​;20250411_094227;1;WTMT1L;-0,0016;1,5546;-0,0165;0,0626;0,0223;0,0194;0,9976;;False
2405,66;14.47;pa010​;20250411_094227;1;WTMT1L;-0,0021;1,5540;-0,0155;0,0655;0,0232;0,0199;0,9974;;False
2405,67;14.49;pa010​;20250411_094227;1;WTMT1L;-0,0026;1,5532;-0,0146;0,0681;0,0240;0,0198;0,9972;;False
2405,68;14.5;pa010​;20250411_094227;1;WTMT1L;-0,0034;1,5523;-0,0137;0,0723;0,0246;0,0201;0,9969;;False
2405,70;14.51;pa010​;20250411_094227;1;WTMT1L;-0,0040;1,5513;-0,0127;0,0766;0,0245;0,0208;0,9965;;False
2405,71;14.53;pa010​;20250411_094227;1;WTMT1L;-0,0045;1,5501;-0,0114;0,0813;0,0248;0,0209;0,9962;;False
2405,73;14.54;pa010​;20250411_094227;1;WTMT1L;-0,0047;1,5489;-0,0100;0,0876;0,0257;0,0209;0,9956;;False
2405,74;14.55;pa010​;20250411_094227;1;WTMT1L;-0,0050;1,5470;-0,0087;0,0921;0,0279;0,0206;0,9951;;False
2405,75;14.57;pa010​;20250411_094227;1;WTMT1L;-0,0050;1,5453;-0,0070;0,0994;0,0300;0,0205;0,9944;;False
2405,77;14.58;pa010​;20250411_094227;1;WTMT1L;-0,0048;1,5433;-0,0049;0,1072;0,0316;0,0194;0,9935;;False
2405,78;14.6;pa010​;20250411_094227;1;WTMT1L;-0,0044;1,5410;-0,0025;0,1156;0,0331;0,0173;0,9926;;False
2405,80;14.61;pa010​;20250411_094227;1;WTMT1L;-0,0041;1,5385;-0,0002;0,1239;0,0343;0,0154;0,9916;;False
2405,81;14.62;pa010​;20250411_094227;1;WTMT1L;-0,0036;1,5359;0,0027;0,1319;0,0338;0,0134;0,9906;;False
2405,82;14.64;pa010​;20250411_094227;1;WTMT1L;-0,0030;1,5332;0,0059;0,1401;0,0320;0,0119;0,9895;;False
2405,84;14.65;pa010​;20250411_094227;1;WTMT1L;-0,0024;1,5303;0,0091;0,1482;0,0306;0,0103;0,9884;;False
2405,85;14.67;pa010​;20250411_094227;1;WTMT1L;-0,0017;1,5271;0,0122;0,1565;0,0295;0,0079;0,9872;;False
2405,86;14.68;pa010​;20250411_094227;1;WTMT1L;-0,0013;1,5240;0,0147;0,1665;0,0293;0,0050;0,9856;;False
2405,88;14.7;pa010​;20250411_094227;1;WTMT1L;-0,0010;1,5209;0,0171;0,1769;0,0295;0,0018;0,9838;;False
2405,89;14.71;pa010​;20250411_094227;1;WTMT1L;-0,0007;1,5179;0,0196;0,1874;0,0292;-0,0009;0,9819;;False
2405,91;14.72;pa010​;20250411_094227;1;WTMT1L;-0,0005;1,5152;0,0223;0,1983;0,0281;-0,0026;0,9797;;False
2405,92;14.74;pa010​;20250411_094227;1;WTMT1L;-0,0004;1,5126;0,0248;0,2093;0,0271;-0,0043;0,9775;;False
2405,93;14.75;pa010​;20250411_094227;1;WTMT1L;-0,0004;1,5100;0,0275;0,2191;0,0265;-0,0045;0,9753;;False
2405,95;14.76;pa010​;20250411_094227;1;WTMT1L;-0,0002;1,5075;0,0304;0,2279;0,0254;-0,0046;0,9733;;False
2405,96;14.78;pa010​;20250411_094227;1;WTMT1L;-0,0005;1,5048;0,0334;0,2346;0,0261;-0,0038;0,9717;;False
2405,98;14.79;pa010​;20250411_094227;1;WTMT1L;-0,0009;1,5026;0,0365;0,2399;0,0263;-0,0024;0,9704;;False
2405,99;14.81;pa010​;20250411_094227;1;WTMT1L;-0,0016;1,5005;0,0395;0,2452;0,0271;-0,0010;0,9691;;False
2406,00;14.82;pa010​;20250411_094227;1;WTMT1L;-0,0023;1,4986;0,0426;0,2509;0,0278;0,0005;0,9676;;False
2406,02;14.83;pa010​;20250411_094227;1;WTMT1L;-0,0038;1,4966;0,0451;0,2546;0,0304;0,0027;0,9666;;False
2406,03;14.85;pa010​;20250411_094227;1;WTMT1L;-0,0039;1,4949;0,0480;0,2601;0,0298;0,0015;0,9651;;False
2406,05;14.86;pa010​;20250411_094227;1;WTMT1L;-0,0053;1,4936;0,0509;0,2632;0,0315;0,0043;0,9642;;False
2406,06;14.87;pa010​;20250411_094227;1;WTMT1L;-0,0068;1,4923;0,0532;0,2642;0,0313;0,0059;0,9640;;False
2406,07;14.89;pa010​;20250411_094227;1;WTMT1L;-0,0090;1,4918;0,0562;0,2635;0,0297;0,0076;0,9642;;False
2406,09;14.9;pa010​;20250411_094227;1;WTMT1L;-0,0101;1,4910;0,0587;0,2629;0,0262;0,0087;0,9644;;False
2406,10;14.92;pa010​;20250411_094227;1;WTMT1L;-0,0117;1,4906;0,0613;0,2626;0,0261;0,0086;0,9645;;False
2406,12;14.93;pa010​;20250411_094227;1;WTMT1L;-0,0135;1,4903;0,0639;0,2621;0,0261;0,0082;0,9647;;False
2406,13;14.94;pa010​;20250411_094227;1;WTMT1L;-0,0155;1,4902;0,0660;0,2613;0,0260;0,0076;0,9649;;False
2406,14;14.96;pa010​;20250411_094227;1;WTMT1L;-0,0175;1,4904;0,0681;0,2600;0,0260;0,0068;0,9652;;False
2406,16;14.97;pa010​;20250411_094227;1;WTMT1L;-0,0195;1,4908;0,0702;0,2585;0,0267;0,0058;0,9656;;False
2406,17;14.99;pa010​;20250411_094227;1;WTMT1L;-0,0214;1,4915;0,0724;0,2563;0,0273;0,0053;0,9662;;False
2406,18;15.0;pa010​;20250411_094227;1;WTMT1L;-0,0235;1,4923;0,0745;0,2528;0,0280;0,0049;0,9671;;False
2406,20;15.01;pa010​;20250411_094227;1;WTMT1L;-0,0256;1,4934;0,0766;0,2474;0,0285;0,0053;0,9685;;False
2406,21;15.03;pa010​;20250411_094227;1;WTMT1L;-0,0271;1,4946;0,0793;0,2432;0,0290;0,0043;0,9695;;False
2406,23;15.04;pa010​;20250411_094227;1;WTMT1L;-0,0296;1,4958;0,0813;0,2348;0,0323;0,0059;0,9715;;False
2406,24;15.05;pa010​;20250411_094227;1;WTMT1L;-0,0316;1,4973;0,0841;0,2277;0,0311;0,0060;0,9732;;False
2406,25;15.07;pa010​;20250411_094227;1;WTMT1L;-0,0340;1,4980;0,0866;0,2156;0,0307;0,0063;0,9760;;False
2406,27;15.08;pa010​;20250411_094227;1;WTMT1L;-0,0358;1,4992;0,0899;0,2058;0,0285;0,0065;0,9782;;False
2406,28;15.1;pa010​;20250411_094227;1;WTMT1L;-0,0378;1,5002;0,0931;0,1935;0,0283;0,0058;0,9807;;False
2406,30;15.11;pa010​;20250411_094227;1;WTMT1L;-0,0397;1,5016;0,0966;0,1843;0,0291;0,0052;0,9824;;False
2406,31;15.13;pa010​;20250411_094227;1;WTMT1L;-0,0413;1,5033;0,1001;0,1768;0,0307;0,0044;0,9838;;False
2406,32;15.14;pa010​;20250411_094227;1;WTMT1L;-0,0428;1,5051;0,1039;0,1701;0,0310;0,0051;0,9849;;False
2406,34;15.15;pa010​;20250411_094227;1;WTMT1L;-0,0441;1,5067;0,1077;0,1627;0,0306;0,0057;0,9862;;False
2406,35;15.17;pa010​;20250411_094227;1;WTMT1L;-0,0452;1,5084;0,1119;0,1552;0,0300;0,0064;0,9874;;False
2406,36;15.18;pa010​;20250411_094227;1;WTMT1L;-0,0460;1,5102;0,1165;0,1482;0,0302;0,0071;0,9885;;False
2406,38;15.19;pa010​;20250411_094227;1;WTMT1L;-0,0466;1,5121;0,1211;0,1418;0,0304;0,0084;0,9894;;False
2406,39;15.21;pa010​;20250411_094227;1;WTMT1L;-0,0473;1,5141;0,1261;0,1362;0,0303;0,0097;0,9902;;False
2406,41;15.22;pa010​;20250411_094227;1;WTMT1L;-0,0477;1,5158;0,1313;0,1302;0,0286;0,0111;0,9910;;False
2406,42;15.24;pa010​;20250411_094227;1;WTMT1L;-0,0482;1,5173;0,1366;0,1244;0,0273;0,0115;0,9918;;False
2406,44;15.25;pa010​;20250411_094227;1;WTMT1L;-0,0484;1,5187;0,1420;0,1183;0,0264;0,0119;0,9926;;False
2406,45;15.26;pa010​;20250411_094227;1;WTMT1L;-0,0484;1,5200;0,1477;0,1117;0,0261;0,0122;0,9933;;False
2406,46;15.28;pa010​;20250411_094227;1;WTMT1L;-0,0482;1,5208;0,1534;0,1054;0,0267;0,0119;0,9940;;False
2406,48;15.29;pa010​;20250411_094227;1;WTMT1L;-0,0478;1,5215;0,1594;0,0991;0,0276;0,0118;0,9946;;False
2406,49;15.31;pa010​;20250411_094227;1;WTMT1L;-0,0476;1,5219;0,1654;0,0925;0,0285;0,0122;0,9952;;False
2406,50;15.32;pa010​;20250411_094227;1;WTMT1L;-0,0469;1,5227;0,1719;0,0861;0,0312;0,0089;0,9958;;False
2406,52;15.33;pa010​;20250411_094227;1;WTMT1L;-0,0462;1,5231;0,1785;0,0785;0,0304;0,0102;0,9964;;False
2406,53;15.35;pa010​;20250411_094227;1;WTMT1L;-0,0452;1,5229;0,1854;0,0719;0,0302;0,0085;0,9969;;False
2406,55;15.36;pa010​;20250411_094227;1;WTMT1L;-0,0442;1,5227;0,1920;0,0638;0,0302;0,0075;0,9975;;False
2406,56;15.37;pa010​;20250411_094227;1;WTMT1L;-0,0428;1,5225;0,1987;0,0592;0,0298;0,0078;0,9978;;False
2406,57;15.39;pa010​;20250411_094227;1;WTMT1L;-0,0412;1,5224;0,2054;0,0565;0,0294;0,0071;0,9979;;False
2406,59;15.4;pa010​;20250411_094227;1;WTMT1L;-0,0395;1,5224;0,2122;0,0535;0,0295;0,0057;0,9981;;False
2406,60;15.42;pa010​;20250411_094227;1;WTMT1L;-0,0374;1,5223;0,2198;0,0501;0,0274;0,0049;0,9984;;False
2406,62;15.43;pa010​;20250411_094227;1;WTMT1L;-0,0352;1,5218;0,2274;0,0434;0,0255;0,0049;0,9987;;False
2406,63;15.44;pa010​;20250411_094227;1;WTMT1L;-0,0328;1,5212;0,2350;0,0362;0,0239;0,0048;0,9990;;False
2406,64;15.46;pa010​;20250411_094227;1;WTMT1L;-0,0302;1,5210;0,2428;0,0316;0,0230;0,0024;0,9992;;False
2406,66;15.47;pa010​;20250411_094227;1;WTMT1L;-0,0273;1,5208;0,2507;0,0282;0,0221;0,0016;0,9994;;False
2406,67;15.49;pa010​;20250411_094227;1;WTMT1L;-0,0245;1,5204;0,2589;0,0248;0,0215;-0,0002;0,9995;;False
2406,68;15.5;pa010​;20250411_094227;1;WTMT1L;-0,0214;1,5207;0,2677;0,0238;0,0200;-0,0013;0,9995;;False
2406,70;15.51;pa010​;20250411_094227;1;WTMT1L;-0,0184;1,5210;0,2764;0,0193;0,0175;-0,0016;0,9997;;False
2406,71;15.53;pa010​;20250411_094227;1;WTMT1L;-0,0153;1,5217;0,2855;0,0168;0,0146;-0,0016;0,9998;;False
2406,73;15.54;pa010​;20250411_094227;1;WTMT1L;-0,0124;1,5225;0,2946;0,0154;0,0119;-0,0009;0,9998;;False
2406,74;15.56;pa010​;20250411_094227;1;WTMT1L;-0,0095;1,5240;0,3038;0,0154;0,0090;0,0005;0,9998;;False
2406,75;15.57;pa010​;20250411_094227;1;WTMT1L;-0,0064;1,5261;0,3133;0,0161;0,0065;0,0008;0,9998;;False
2406,77;15.58;pa010​;20250411_094227;1;WTMT1L;-0,0033;1,5286;0,3230;0,0170;0,0058;0,0001;0,9998;;False
2406,78;15.6;pa010​;20250411_094227;1;WTMT1L;-0,0004;1,5312;0,3328;0,0160;0,0061;-0,0019;0,9999;;False
2406,80;15.61;pa010​;20250411_094227;1;WTMT1L;0,0024;1,5339;0,3429;0,0135;0,0068;-0,0042;0,9999;;False
2406,81;15.62;pa010​;20250411_094227;1;WTMT1L;0,0052;1,5363;0,3529;0,0083;0,0064;-0,0068;0,9999;;False
2406,82;15.64;pa010​;20250411_094227;1;WTMT1L;0,0082;1,5382;0,3632;0,0023;0,0056;-0,0085;0,9999;;False
2406,84;15.65;pa010​;20250411_094227;1;WTMT1L;0,0106;1,5401;0,3735;-0,0028;0,0062;-0,0094;0,9999;;False
2406,85;15.67;pa010​;20250411_094227;1;WTMT1L;0,0130;1,5416;0,3839;-0,0077;0,0053;-0,0088;0,9999;;False
2406,87;15.68;pa010​;20250411_094227;1;WTMT1L;0,0150;1,5431;0,3942;-0,0111;0,0034;-0,0076;0,9999;;False
2406,88;15.69;pa010​;20250411_094227;1;WTMT1L;0,0166;1,5444;0,4045;-0,0141;0,0001;-0,0072;0,9999;;False
2406,89;15.71;pa010​;20250411_094227;1;WTMT1L;0,0181;1,5460;0,4149;-0,0142;-0,0031;-0,0077;0,9999;;False
2406,91;15.72;pa010​;20250411_094227;1;WTMT1L;0,0193;1,5474;0,4252;-0,0128;-0,0056;-0,0088;0,9999;Collision avec Debut - Objet Parent SceneAnchor;False
2406,92;15.74;pa010​;20250411_094227;1;WTMT1L;0,0203;1,5485;0,4354;-0,0105;-0,0079;-0,0096;0,9999;Collision avec Debut - Objet Parent SceneAnchor;False
2406,93;15.75;pa010​;20250411_094227;1;WTMT1L;0,0215;1,5492;0,4460;-0,0086;-0,0098;-0,0100;0,9999;Collision avec Debut - Objet Parent SceneAnchor;False
2406,95;15.76;pa010​;20250411_094227;1;WTMT1L;0,0225;1,5499;0,4563;-0,0074;-0,0106;-0,0101;0,9999;Collision avec Debut - Objet Parent SceneAnchor;False
2406,96;15.78;pa010​;20250411_094227;1;WTMT1L;0,0233;1,5506;0,4668;-0,0065;-0,0114;-0,0104;0,9999;Collision avec Debut - Objet Parent SceneAnchor;False
2406,98;15.79;pa010​;20250411_094227;1;WTMT1L;0,0241;1,5513;0,4772;-0,0068;-0,0125;-0,0105;0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
2406,99;15.81;pa010​;20250411_094227;1;WTMT1L;0,0249;1,5518;0,4875;-0,0073;-0,0132;-0,0108;0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
2407,00;15.82;pa010​;20250411_094227;1;WTMT1L;0,0256;1,5521;0,4978;-0,0083;-0,0133;-0,0110;0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
2407,02;15.83;pa010​;20250411_094227;1;WTMT1L;0,0262;1,5520;0,5082;-0,0102;-0,0131;-0,0109;0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
2407,03;15.85;pa010​;20250411_094227;1;WTMT1L;0,0268;1,5521;0,5186;-0,0111;-0,0131;-0,0115;0,9998;;False
2407,05;15.86;pa010​;20250411_094227;1;WTMT1L;0,0273;1,5516;0,5293;-0,0137;-0,0133;-0,0107;0,9998;;False
2407,06;15.88;pa010​;20250411_094227;1;WTMT1L;0,0274;1,5507;0,5398;-0,0154;-0,0142;-0,0094;0,9997;;False
2407,07;15.89;pa010​;20250411_094227;1;WTMT1L;0,0276;1,5494;0,5508;-0,0190;-0,0150;-0,0081;0,9997;;False
2407,09;15.9;pa010​;20250411_094227;1;WTMT1L;0,0278;1,5484;0,5613;-0,0201;-0,0167;-0,0065;0,9996;;False
2407,10;15.92;pa010​;20250411_094227;1;WTMT1L;0,0278;1,5472;0,5720;-0,0207;-0,0182;-0,0056;0,9996;;False
2407,12;15.93;pa010​;20250411_094227;1;WTMT1L;0,0273;1,5457;0,5829;-0,0222;-0,0189;-0,0045;0,9996;;False
2407,13;15.94;pa010​;20250411_094227;1;WTMT1L;0,0267;1,5441;0,5938;-0,0240;-0,0200;-0,0036;0,9995;;False
2407,14;15.96;pa010​;20250411_094227;1;WTMT1L;0,0258;1,5425;0,6046;-0,0257;-0,0219;-0,0030;0,9994;;False
2407,16;15.97;pa010​;20250411_094227;1;WTMT1L;0,0248;1,5408;0,6153;-0,0266;-0,0238;-0,0028;0,9994;;False
2407,17;15.99;pa010​;20250411_094227;1;WTMT1L;0,0238;1,5390;0,6261;-0,0271;-0,0256;-0,0025;0,9993;;False
2407,19;16.0;pa010​;20250411_094227;1;WTMT1L;0,0228;1,5371;0,6370;-0,0281;-0,0263;-0,0028;0,9993;;False
2407,20;16.01;pa010​;20250411_094227;1;WTMT1L;0,0219;1,5352;0,6482;-0,0305;-0,0265;-0,0017;0,9992;;False
2407,21;16.03;pa010​;20250411_094227;1;WTMT1L;0,0206;1,5333;0,6595;-0,0341;-0,0266;-0,0002;0,9991;;False
2407,23;16.04;pa010​;20250411_094227;1;WTMT1L;0,0193;1,5312;0,6709;-0,0381;-0,0284;0,0012;0,9989;;False
2407,24;16.06;pa010​;20250411_094227;1;WTMT1L;0,0177;1,5293;0,6823;-0,0413;-0,0306;0,0029;0,9987;;False
2407,25;16.07;pa010​;20250411_094227;1;WTMT1L;0,0160;1,5273;0,6938;-0,0441;-0,0323;0,0045;0,9985;;False
2407,27;16.08;pa010​;20250411_094227;1;WTMT1L;0,0142;1,5254;0,7055;-0,0462;-0,0340;0,0062;0,9983;;False
2407,28;16.1;pa010​;20250411_094227;1;WTMT1L;0,0124;1,5241;0,7176;-0,0450;-0,0351;0,0077;0,9983;;False
2407,30;16.11;pa010​;20250411_094227;1;WTMT1L;0,0104;1,5230;0,7298;-0,0448;-0,0356;0,0100;0,9983;;False
2407,31;16.13;pa010​;20250411_094227;1;WTMT1L;0,0085;1,5225;0,7426;-0,0431;-0,0359;0,0113;0,9984;;False
2407,34;16.15;pa010​;20250411_094227;1;WTMT1L;0,0047;1,5222;0,7678;-0,0444;-0,0372;0,0135;0,9982;;False
2407,35;16.17;pa010​;20250411_094227;1;WTMT1L;0,0028;1,5228;0,7805;-0,0431;-0,0376;0,0144;0,9983;;False
2407,37;16.18;pa010​;20250411_094227;1;WTMT1L;0,0010;1,5244;0,7932;-0,0396;-0,0381;0,0158;0,9984;;False
2407,38;16.2;pa010​;20250411_094227;1;WTMT1L;-0,0005;1,5257;0,8058;-0,0398;-0,0386;0,0156;0,9983;;False
2407,39;16.21;pa010​;20250411_094227;1;WTMT1L;-0,0021;1,5267;0,8185;-0,0429;-0,0385;0,0155;0,9982;;False
2407,41;16.22;pa010​;20250411_094227;1;WTMT1L;-0,0037;1,5277;0,8308;-0,0471;-0,0380;0,0155;0,9980;;False
2407,42;16.24;pa010​;20250411_094227;1;WTMT1L;-0,0048;1,5291;0,8424;-0,0485;-0,0396;0,0144;0,9979;;False
2407,44;16.25;pa010​;20250411_094227;1;WTMT1L;-0,0060;1,5304;0,8537;-0,0478;-0,0400;0,0141;0,9980;;False
2407,45;16.27;pa010​;20250411_094227;1;WTMT1L;-0,0067;1,5320;0,8645;-0,0447;-0,0420;0,0136;0,9980;;False
2407,46;16.28;pa010​;20250411_094227;1;WTMT1L;-0,0074;1,5336;0,8755;-0,0425;-0,0435;0,0138;0,9981;;False
2407,48;16.29;pa010​;20250411_094227;1;WTMT1L;-0,0080;1,5351;0,8863;-0,0414;-0,0455;0,0143;0,9980;;False
2407,49;16.31;pa010​;20250411_094227;1;WTMT1L;-0,0085;1,5366;0,8970;-0,0394;-0,0477;0,0138;0,9980;;False
2407,50;16.32;pa010​;20250411_094227;1;WTMT1L;-0,0089;1,5384;0,9074;-0,0359;-0,0503;0,0144;0,9980;;False
2407,52;16.33;pa010​;20250411_094227;1;WTMT1L;-0,0090;1,5405;0,9176;-0,0317;-0,0536;0,0136;0,9980;;False
2407,53;16.35;pa010​;20250411_094227;1;WTMT1L;-0,0096;1,5419;0,9276;-0,0296;-0,0546;0,0132;0,9980;;False
2407,55;16.36;pa010​;20250411_094227;1;WTMT1L;-0,0099;1,5438;0,9376;-0,0265;-0,0565;0,0128;0,9980;;False
2407,56;16.38;pa010​;20250411_094227;1;WTMT1L;-0,0102;1,5454;0,9475;-0,0242;-0,0584;0,0123;0,9979;;False
2407,57;16.39;pa010​;20250411_094227;1;WTMT1L;-0,0106;1,5468;0,9571;-0,0224;-0,0607;0,0119;0,9978;;False
2407,59;16.4;pa010​;20250411_094227;1;WTMT1L;-0,0109;1,5482;0,9664;-0,0208;-0,0634;0,0121;0,9977;;False
2407,60;16.42;pa010​;20250411_094227;1;WTMT1L;-0,0112;1,5495;0,9753;-0,0200;-0,0669;0,0127;0,9975;;False
2407,62;16.43;pa010​;20250411_094227;1;WTMT1L;-0,0115;1,5503;0,9839;-0,0206;-0,0717;0,0139;0,9971;;False
2407,63;16.44;pa010​;20250411_094227;1;WTMT1L;-0,0120;1,5508;0,9923;-0,0205;-0,0761;0,0148;0,9968;;False
2407,64;16.46;pa010​;20250411_094227;1;WTMT1L;-0,0126;1,5511;1,0003;-0,0192;-0,0817;0,0171;0,9963;;False
2407,66;16.47;pa010​;20250411_094227;1;WTMT1L;-0,0130;1,5512;1,0078;-0,0165;-0,0888;0,0192;0,9957;;False
2407,67;16.49;pa010​;20250411_094227;1;WTMT1L;-0,0135;1,5509;1,0152;-0,0141;-0,0953;0,0209;0,9951;;False
2407,68;16.5;pa010​;20250411_094227;1;WTMT1L;-0,0137;1,5508;1,0222;-0,0114;-0,1037;0,0209;0,9943;;False
2407,70;16.51;pa010​;20250411_094227;1;WTMT1L;-0,0141;1,5506;1,0290;-0,0092;-0,1121;0,0208;0,9934;;False
2407,71;16.53;pa010​;20250411_094227;1;WTMT1L;-0,0143;1,5503;1,0358;-0,0078;-0,1207;0,0212;0,9924;;False
2407,73;16.54;pa010​;20250411_094227;1;WTMT1L;-0,0145;1,5496;1,0423;-0,0076;-0,1300;0,0215;0,9913;;False
2407,74;16.56;pa010​;20250411_094227;1;WTMT1L;-0,0146;1,5487;1,0486;-0,0083;-0,1398;0,0227;0,9899;;False
2407,75;16.57;pa010​;20250411_094227;1;WTMT1L;-0,0147;1,5477;1,0548;-0,0092;-0,1500;0,0241;0,9884;;False
2407,77;16.58;pa010​;20250411_094227;1;WTMT1L;-0,0149;1,5467;1,0606;-0,0101;-0,1610;0,0269;0,9865;;False
2407,78;16.6;pa010​;20250411_094227;1;WTMT1L;-0,0152;1,5454;1,0660;-0,0103;-0,1736;0,0295;0,9843;;False
2407,80;16.61;pa010​;20250411_094227;1;WTMT1L;-0,0157;1,5443;1,0711;-0,0079;-0,1861;0,0328;0,9819;;False
2407,81;16.63;pa010​;20250411_094227;1;WTMT1L;-0,0162;1,5433;1,0758;-0,0045;-0,2007;0,0364;0,9790;;False
2407,82;16.64;pa010​;20250411_094227;1;WTMT1L;-0,0166;1,5423;1,0802;-0,0025;-0,2160;0,0392;0,9756;;False
2407,84;16.65;pa010​;20250411_094227;1;WTMT1L;-0,0172;1,5411;1,0845;-0,0009;-0,2305;0,0412;0,9722;;False
2407,85;16.67;pa010​;20250411_094227;1;WTMT1L;-0,0174;1,5403;1,0887;0,0006;-0,2458;0,0436;0,9683;;False
2407,87;16.68;pa010​;20250411_094227;1;WTMT1L;-0,0177;1,5398;1,0926;0,0024;-0,2611;0,0469;0,9642;;False
2407,88;16.7;pa010​;20250411_094227;1;WTMT1L;-0,0182;1,5394;1,0963;0,0047;-0,2769;0,0497;0,9596;;False
2407,89;16.71;pa010​;20250411_094227;1;WTMT1L;-0,0189;1,5393;1,0997;0,0082;-0,2924;0,0531;0,9548;;False
2407,91;16.72;pa010​;20250411_094227;1;WTMT1L;-0,0195;1,5397;1,1028;0,0116;-0,3087;0,0562;0,9494;;False
2407,92;16.74;pa010​;20250411_094227;1;WTMT1L;-0,0204;1,5402;1,1057;0,0141;-0,3256;0,0580;0,9436;;False
2407,93;16.75;pa010​;20250411_094227;1;WTMT1L;-0,0212;1,5402;1,1083;0,0146;-0,3421;0,0580;0,9377;;False
2407,95;16.76;pa010​;20250411_094227;1;WTMT1L;-0,0221;1,5401;1,1106;0,0145;-0,3582;0,0578;0,9317;;False
2407,96;16.78;pa010​;20250411_094227;1;WTMT1L;-0,0228;1,5399;1,1129;0,0151;-0,3749;0,0578;0,9251;;False
2407,98;16.79;pa010​;20250411_094227;1;WTMT1L;-0,0237;1,5395;1,1148;0,0167;-0,3917;0,0585;0,9181;;False
2407,99;16.81;pa010​;20250411_094227;1;WTMT1L;-0,0247;1,5389;1,1166;0,0177;-0,4093;0,0602;0,9102;;False
2408,00;16.82;pa010​;20250411_094227;1;WTMT1L;-0,0257;1,5381;1,1180;0,0197;-0,4283;0,0623;0,9013;;False
2408,02;16.83;pa010​;20250411_094227;1;WTMT1L;-0,0267;1,5372;1,1190;0,0225;-0,4484;0,0656;0,8911;;False
2408,03;16.85;pa010​;20250411_094227;1;WTMT1L;-0,0276;1,5359;1,1198;0,0268;-0,4688;0,0693;0,8802;;False
2408,05;16.86;pa010​;20250411_094227;1;WTMT1L;-0,0285;1,5343;1,1202;0,0305;-0,4889;0,0734;0,8687;;False
