Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
653,77;26.61;pa005​;20250404_115622;1;F8W1;0,0083;1,4447;-0,0179;0,0460;0,0682;0,0213;0,9964;Collision avec Chemin2 - Objet Parent Plot2;False
653,78;26.62;pa005​;20250404_115622;1;F8W1;0,0081;1,4444;-0,0180;0,0471;0,0666;0,0208;0,9964;Collision avec Chemin2 - Objet Parent Plot2;False
653,80;26.64;pa005​;20250404_115622;1;F8W1;0,0080;1,4442;-0,0181;0,0478;0,0654;0,0203;0,9965;Collision avec Chemin2 - Objet Parent Plot2;False
653,81;26.65;pa005​;20250404_115622;1;F8W1;0,0079;1,4441;-0,0181;0,0479;0,0644;0,0197;0,9966;Collision avec Chemin2 - Objet Parent Plot2;False
653,83;26.67;pa005​;20250404_115622;1;F8W1;0,0078;1,4438;-0,0182;0,0479;0,0633;0,0193;0,9967;Collision avec Chemin2 - Objet Parent Plot2;False
653,84;26.68;pa005​;20250404_115622;1;F8W1;0,0077;1,4437;-0,0183;0,0481;0,0626;0,0191;0,9967;Collision avec Chemin2 - Objet Parent Plot2;False
653,85;26.69;pa005​;20250404_115622;1;F8W1;0,0076;1,4436;-0,0184;0,0486;0,0620;0,0190;0,9967;Collision avec Chemin2 - Objet Parent Plot2;False
653,87;26.71;pa005​;20250404_115622;1;F8W1;0,0075;1,4435;-0,0185;0,0488;0,0614;0,0189;0,9967;Collision avec Chemin2 - Objet Parent Plot2;False
653,88;26.72;pa005​;20250404_115622;1;F8W1;0,0075;1,4434;-0,0187;0,0490;0,0609;0,0185;0,9968;Collision avec Chemin2 - Objet Parent Plot2;False
653,90;26.74;pa005​;20250404_115622;1;F8W1;0,0075;1,4434;-0,0188;0,0491;0,0602;0,0184;0,9968;Collision avec Chemin2 - Objet Parent Plot2;False
653,91;26.75;pa005​;20250404_115622;1;F8W1;0,0075;1,4433;-0,0190;0,0486;0,0596;0,0181;0,9969;Collision avec Chemin2 - Objet Parent Plot2;False
653,92;26.76;pa005​;20250404_115622;1;F8W1;0,0074;1,4434;-0,0190;0,0484;0,0591;0,0179;0,9969;Collision avec Chemin2 - Objet Parent Plot2;False
653,94;26.78;pa005​;20250404_115622;1;F8W1;0,0073;1,4434;-0,0191;0,0482;0,0585;0,0176;0,9970;Collision avec Chemin2 - Objet Parent Plot2;False
653,95;26.79;pa005​;20250404_115622;1;F8W1;0,0072;1,4435;-0,0192;0,0478;0,0580;0,0175;0,9970;Collision avec Chemin2 - Objet Parent Plot2;False
653,96;26.81;pa005​;20250404_115622;1;F8W1;0,0072;1,4435;-0,0193;0,0472;0,0573;0,0172;0,9971;Collision avec Chemin2 - Objet Parent Plot2;False
653,98;26.82;pa005​;20250404_115622;1;F8W1;0,0071;1,4438;-0,0193;0,0449;0,0565;0,0163;0,9973;Collision avec Chemin2 - Objet Parent Plot2;False
653,99;26.83;pa005​;20250404_115622;1;F8W1;0,0071;1,4444;-0,0191;0,0404;0,0555;0,0142;0,9975;Collision avec Chemin2 - Objet Parent Plot2;False
654,01;26.85;pa005​;20250404_115622;1;F8W1;0,0068;1,4462;-0,0187;0,0345;0,0542;0,0108;0,9979;Collision avec Chemin2 - Objet Parent Plot2;False
654,02;26.86;pa005​;20250404_115622;1;F8W1;0,0065;1,4473;-0,0186;0,0281;0,0529;0,0065;0,9982;Collision avec Chemin2 - Objet Parent Plot2;False
654,03;26.87;pa005​;20250404_115622;1;F8W1;0,0065;1,4486;-0,0187;0,0214;0,0519;0,0007;0,9984;Collision avec Chemin2 - Objet Parent Plot2;False
654,05;26.89;pa005​;20250404_115622;1;F8W1;0,0065;1,4498;-0,0187;0,0155;0,0513;-0,0054;0,9985;Collision avec Chemin2 - Objet Parent Plot2;False
654,06;26.9;pa005​;20250404_115622;1;F8W1;0,0067;1,4507;-0,0189;0,0107;0,0508;-0,0115;0,9986;Collision avec Chemin2 - Objet Parent Plot2;False
654,08;26.92;pa005​;20250404_115622;1;F8W1;0,0069;1,4514;-0,0191;0,0069;0,0512;-0,0173;0,9985;Collision avec Chemin2 - Objet Parent Plot2;False
654,09;26.93;pa005​;20250404_115622;1;F8W1;0,0072;1,4521;-0,0191;0,0040;0,0515;-0,0232;0,9984;Collision avec Chemin2 - Objet Parent Plot2;False
654,10;26.94;pa005​;20250404_115622;1;F8W1;0,0075;1,4525;-0,0190;0,0011;0,0526;-0,0292;0,9982;Collision avec Chemin2 - Objet Parent Plot2;False
654,12;26.96;pa005​;20250404_115622;1;F8W1;0,0079;1,4528;-0,0187;-0,0005;0,0538;-0,0350;0,9979;Collision avec Chemin2 - Objet Parent Plot2;False
654,13;26.97;pa005​;20250404_115622;1;F8W1;0,0084;1,4526;-0,0183;-0,0012;0,0549;-0,0401;0,9977;Collision avec Chemin2 - Objet Parent Plot2;False
654,15;26.99;pa005​;20250404_115622;1;F8W1;0,0088;1,4522;-0,0179;-0,0002;0,0563;-0,0444;0,9974;Collision avec Chemin2 - Objet Parent Plot2;False
654,16;27.0;pa005​;20250404_115622;1;F8W1;0,0091;1,4515;-0,0175;0,0024;0,0578;-0,0479;0,9972;Collision avec Chemin2 - Objet Parent Plot2;False
654,17;27.01;pa005​;20250404_115622;1;F8W1;0,0095;1,4505;-0,0169;0,0059;0,0592;-0,0498;0,9970;Collision avec Chemin2 - Objet Parent Plot2;False
654,19;27.03;pa005​;20250404_115622;1;F8W1;0,0099;1,4492;-0,0163;0,0107;0,0612;-0,0509;0,9968;Collision avec Chemin2 - Objet Parent Plot2;False
654,20;27.04;pa005​;20250404_115622;1;F8W1;0,0103;1,4478;-0,0154;0,0170;0,0636;-0,0505;0,9966;Collision avec Chemin2 - Objet Parent Plot2;False
654,22;27.06;pa005​;20250404_115622;1;F8W1;0,0108;1,4461;-0,0144;0,0242;0,0662;-0,0492;0,9963;Collision avec Chemin2 - Objet Parent Plot2;False
654,23;27.07;pa005​;20250404_115622;1;F8W1;0,0113;1,4443;-0,0133;0,0324;0,0688;-0,0473;0,9960;Collision avec Chemin2 - Objet Parent Plot2;False
654,26;27.1;pa005​;20250404_115622;1;F8W1;0,0121;1,4407;-0,0104;0,0470;0,0730;-0,0436;0,9953;Collision avec Chemin2 - Objet Parent Plot2;False
654,27;27.11;pa005​;20250404_115622;1;F8W1;0,0124;1,4393;-0,0085;0,0523;0,0740;-0,0415;0,9950;Collision avec Chemin2 - Objet Parent Plot2;False
654,28;27.12;pa005​;20250404_115622;1;F8W1;0,0127;1,4376;-0,0067;0,0556;0,0745;-0,0398;0,9949;Collision avec Chemin2 - Objet Parent Plot2;False
654,30;27.14;pa005​;20250404_115622;1;F8W1;0,0128;1,4358;-0,0049;0,0595;0,0750;-0,0387;0,9947;Collision avec Chemin2 - Objet Parent Plot2;False
654,31;27.15;pa005​;20250404_115622;1;F8W1;0,0129;1,4340;-0,0032;0,0652;0,0754;-0,0379;0,9943;Collision avec Chemin2 - Objet Parent Plot2;False
654,33;27.17;pa005​;20250404_115622;1;F8W1;0,0129;1,4322;-0,0014;0,0706;0,0759;-0,0367;0,9939;Collision avec Chemin2 - Objet Parent Plot2;False
654,34;27.18;pa005​;20250404_115622;1;F8W1;0,0131;1,4306;0,0007;0,0739;0,0760;-0,0359;0,9937;Collision avec Chemin2 - Objet Parent Plot2;False
654,35;27.19;pa005​;20250404_115622;1;F8W1;0,0133;1,4294;0,0030;0,0763;0,0762;-0,0348;0,9936;Collision avec Chemin2 - Objet Parent Plot2;False
654,37;27.21;pa005​;20250404_115622;1;F8W1;0,0135;1,4279;0,0053;0,0786;0,0764;-0,0336;0,9934;Collision avec Chemin2 - Objet Parent Plot2;False
654,38;27.22;pa005​;20250404_115622;1;F8W1;0,0136;1,4265;0,0074;0,0822;0,0761;-0,0314;0,9932;Collision avec Chemin2 - Objet Parent Plot2;False
654,40;27.24;pa005​;20250404_115622;1;F8W1;0,0138;1,4251;0,0095;0,0866;0,0752;-0,0289;0,9930;Collision avec Chemin2 - Objet Parent Plot2;False
654,41;27.25;pa005​;20250404_115622;1;F8W1;0,0142;1,4237;0,0118;0,0919;0,0735;-0,0262;0,9927;Collision avec Chemin2 - Objet Parent Plot2;False
654,42;27.26;pa005​;20250404_115622;1;F8W1;0,0145;1,4227;0,0144;0,0954;0,0723;-0,0237;0,9925;Collision avec Chemin2 - Objet Parent Plot2;False
654,44;27.28;pa005​;20250404_115622;1;F8W1;0,0150;1,4220;0,0172;0,0977;0,0706;-0,0216;0,9925;Collision avec Chemin2 - Objet Parent Plot2;False
654,45;27.29;pa005​;20250404_115622;1;F8W1;0,0155;1,4212;0,0201;0,0988;0,0689;-0,0197;0,9925;Collision avec Chemin2 - Objet Parent Plot2;False
654,47;27.31;pa005​;20250404_115622;1;F8W1;0,0163;1,4205;0,0229;0,1011;0,0663;-0,0178;0,9925;Collision avec Chemin2 - Objet Parent Plot2;False
654,48;27.32;pa005​;20250404_115622;1;F8W1;0,0173;1,4197;0,0255;0,1041;0,0643;-0,0165;0,9923;Collision avec Chemin2 - Objet Parent Plot2;False
654,49;27.33;pa005​;20250404_115622;1;F8W1;0,0184;1,4190;0,0283;0,1073;0,0626;-0,0155;0,9921;Collision avec Chemin2 - Objet Parent Plot2;False
654,51;27.35;pa005​;20250404_115622;1;F8W1;0,0196;1,4184;0,0314;0,1097;0,0614;-0,0151;0,9920;Collision avec Chemin2 - Objet Parent Plot2;False
654,52;27.36;pa005​;20250404_115622;1;F8W1;0,0211;1,4177;0,0348;0,1112;0,0604;-0,0151;0,9918;Collision avec Chemin2 - Objet Parent Plot2;False
654,53;27.37;pa005​;20250404_115622;1;F8W1;0,0228;1,4169;0,0382;0,1115;0,0591;-0,0147;0,9919;Collision avec Chemin2 - Objet Parent Plot2;False
654,55;27.39;pa005​;20250404_115622;1;F8W1;0,0247;1,4162;0,0416;0,1125;0,0577;-0,0141;0,9919;Collision avec Chemin2 - Objet Parent Plot2;False
654,56;27.4;pa005​;20250404_115622;1;F8W1;0,0265;1,4154;0,0450;0,1144;0,0567;-0,0135;0,9917;Collision avec Chemin2 - Objet Parent Plot2;False
654,58;27.42;pa005​;20250404_115622;1;F8W1;0,0287;1,4146;0,0486;0,1165;0,0554;-0,0130;0,9916;Collision avec Chemin2 - Objet Parent Plot2;False
654,59;27.43;pa005​;20250404_115622;1;F8W1;0,0309;1,4139;0,0524;0,1181;0,0543;-0,0123;0,9914;Collision avec Chemin2 - Objet Parent Plot2;False
654,60;27.44;pa005​;20250404_115622;1;F8W1;0,0334;1,4131;0,0563;0,1192;0,0532;-0,0118;0,9914;Collision avec Chemin2 - Objet Parent Plot2;False
654,62;27.46;pa005​;20250404_115622;1;F8W1;0,0360;1,4123;0,0603;0,1200;0,0522;-0,0111;0,9913;Collision avec Chemin2 - Objet Parent Plot2;False
654,63;27.47;pa005​;20250404_115622;1;F8W1;0,0389;1,4114;0,0645;0,1210;0,0514;-0,0105;0,9913;Collision avec Chemin2 - Objet Parent Plot2;False
654,65;27.49;pa005​;20250404_115622;1;F8W1;0,0419;1,4105;0,0687;0,1227;0,0508;-0,0101;0,9911;Collision avec Chemin2 - Objet Parent Plot2;False
654,66;27.5;pa005​;20250404_115622;1;F8W1;0,0450;1,4096;0,0733;0,1238;0,0501;-0,0099;0,9910;Collision avec Chemin2 - Objet Parent Plot2;False
654,67;27.51;pa005​;20250404_115622;1;F8W1;0,0483;1,4087;0,0780;0,1245;0,0488;-0,0096;0,9910;Collision avec Chemin2 - Objet Parent Plot2;False
654,69;27.53;pa005​;20250404_115622;1;F8W1;0,0517;1,4076;0,0829;0,1249;0,0473;-0,0095;0,9910;Collision avec Chemin2 - Objet Parent Plot2;False
654,70;27.54;pa005​;20250404_115622;1;F8W1;0,0552;1,4065;0,0879;0,1253;0,0458;-0,0096;0,9910;Collision avec Chemin2 - Objet Parent Plot2;False
654,71;27.56;pa005​;20250404_115622;1;F8W1;0,0590;1,4053;0,0932;0,1263;0,0443;-0,0098;0,9910;Collision avec Chemin2 - Objet Parent Plot2;False
654,73;27.57;pa005​;20250404_115622;1;F8W1;0,0629;1,4040;0,0987;0,1273;0,0428;-0,0101;0,9909;Collision avec Chemin2 - Objet Parent Plot2;False
654,74;27.58;pa005​;20250404_115622;1;F8W1;0,0671;1,4025;0,1044;0,1289;0,0408;-0,0101;0,9908;Collision avec Chemin2 - Objet Parent Plot2;False
654,76;27.6;pa005​;20250404_115622;1;F8W1;0,0714;1,4009;0,1102;0,1308;0,0390;-0,0100;0,9906;Collision avec Chemin2 - Objet Parent Plot2;False
654,77;27.61;pa005​;20250404_115622;1;F8W1;0,0760;1,3992;0,1162;0,1334;0,0371;-0,0098;0,9903;Collision avec Chemin2 - Objet Parent Plot2;False
654,78;27.63;pa005​;20250404_115622;1;F8W1;0,0807;1,3976;0,1225;0,1358;0,0353;-0,0102;0,9901;Collision avec Chemin2 - Objet Parent Plot2;False
654,80;27.64;pa005​;20250404_115622;1;F8W1;0,0856;1,3963;0,1290;0,1380;0,0335;-0,0106;0,9898;Collision avec Chemin2 - Objet Parent Plot2;False
654,81;27.65;pa005​;20250404_115622;1;F8W1;0,0906;1,3950;0,1357;0,1404;0,0318;-0,0105;0,9895;Collision avec Chemin2 - Objet Parent Plot2;False
654,83;27.67;pa005​;20250404_115622;1;F8W1;0,0959;1,3937;0,1425;0,1430;0,0301;-0,0104;0,9892;Collision avec Chemin2 - Objet Parent Plot2;False
654,84;27.68;pa005​;20250404_115622;1;F8W1;0,1016;1,3925;0,1493;0,1462;0,0282;-0,0102;0,9888;Collision avec Chemin2 - Objet Parent Plot2;False
654,85;27.69;pa005​;20250404_115622;1;F8W1;0,1074;1,3914;0,1565;0,1491;0,0263;-0,0097;0,9884;Collision avec Chemin2 - Objet Parent Plot2;False
654,87;27.71;pa005​;20250404_115622;1;F8W1;0,1133;1,3906;0,1639;0,1507;0,0246;-0,0095;0,9882;Collision avec Chemin2 - Objet Parent Plot2;False
654,88;27.72;pa005​;20250404_115622;1;F8W1;0,1192;1,3901;0,1714;0,1509;0,0231;-0,0099;0,9882;Collision avec Chemin2 - Objet Parent Plot2;False
654,90;27.74;pa005​;20250404_115622;1;F8W1;0,1253;1,3898;0,1790;0,1501;0,0220;-0,0097;0,9884;Collision avec Chemin2 - Objet Parent Plot2;False
654,91;27.75;pa005​;20250404_115622;1;F8W1;0,1317;1,3902;0,1868;0,1519;0,0209;-0,0091;0,9881;Collision avec Chemin2 - Objet Parent Plot2;False
654,92;27.76;pa005​;20250404_115622;1;F8W1;0,1384;1,3911;0,1952;0,1553;0,0190;-0,0079;0,9877;Collision avec Chemin2 - Objet Parent Plot2;False
654,94;27.78;pa005​;20250404_115622;1;F8W1;0,1451;1,3919;0,2038;0,1557;0,0171;-0,0063;0,9876;Collision avec Chemin2 - Objet Parent Plot2;False
654,95;27.79;pa005​;20250404_115622;1;F8W1;0,1514;1,3929;0,2124;0,1552;0,0160;-0,0059;0,9877;Collision avec Chemin2 - Objet Parent Plot2;False
654,97;27.81;pa005​;20250404_115622;1;F8W1;0,1577;1,3942;0,2209;0,1553;0,0153;-0,0061;0,9877;Collision avec Chemin2 - Objet Parent Plot2;False
654,98;27.82;pa005​;20250404_115622;1;F8W1;0,1640;1,3957;0,2294;0,1567;0,0150;-0,0060;0,9875;Collision avec Chemin2 - Objet Parent Plot2;False
654,99;27.83;pa005​;20250404_115622;1;F8W1;0,1703;1,3974;0,2381;0,1590;0,0142;-0,0049;0,9872;Collision avec Chemin2 - Objet Parent Plot2;False
655,01;27.85;pa005​;20250404_115622;1;F8W1;0,1765;1,3990;0,2467;0,1593;0,0131;-0,0025;0,9871;Collision avec Chemin2 - Objet Parent Plot2;False
655,02;27.86;pa005​;20250404_115622;1;F8W1;0,1826;1,4007;0,2553;0,1597;0,0120;-0,0001;0,9871;Collision avec Chemin2 - Objet Parent Plot2;False
655,03;27.87;pa005​;20250404_115622;1;F8W1;0,1883;1,4022;0,2637;0,1596;0,0108;0,0025;0,9871;Collision avec Chemin2 - Objet Parent Plot2;False
655,05;27.89;pa005​;20250404_115622;1;F8W1;0,1937;1,4034;0,2720;0,1591;0,0097;0,0049;0,9872;Collision avec Chemin2 - Objet Parent Plot2;False
655,06;27.9;pa005​;20250404_115622;1;F8W1;0,1990;1,4047;0,2803;0,1588;0,0087;0,0069;0,9872;Collision avec Chemin2 - Objet Parent Plot2;False
655,08;27.92;pa005​;20250404_115622;1;F8W1;0,2044;1,4057;0,2887;0,1578;0,0075;0,0088;0,9874;Collision avec Chemin2 - Objet Parent Plot2;False
655,09;27.93;pa005​;20250404_115622;1;F8W1;0,2095;1,4065;0,2970;0,1567;0,0061;0,0110;0,9876;Collision avec Chemin2 - Objet Parent Plot2;False
655,10;27.94;pa005​;20250404_115622;1;F8W1;0,2145;1,4074;0,3055;0,1568;0,0044;0,0129;0,9875;Collision avec Chemin2 - Objet Parent Plot2;False
655,12;27.96;pa005​;20250404_115622;1;F8W1;0,2193;1,4082;0,3140;0,1575;0,0022;0,0144;0,9874;Collision avec Chemin2 - Objet Parent Plot2;False
655,13;27.97;pa005​;20250404_115622;1;F8W1;0,2237;1,4088;0,3228;0,1578;0,0000;0,0150;0,9874;Collision avec Chemin2 - Objet Parent Plot2;False
655,14;27.99;pa005​;20250404_115622;1;F8W1;0,2280;1,4094;0,3317;0,1578;-0,0023;0,0155;0,9873;Collision avec Chemin2 - Objet Parent Plot2;False
655,16;28.0;pa005​;20250404_115622;1;F8W1;0,2322;1,4100;0,3404;0,1571;-0,0051;0,0163;0,9874;Collision avec Chemin2 - Objet Parent Plot2;False
655,17;28.01;pa005​;20250404_115622;1;F8W1;0,2362;1,4101;0,3492;0,1561;-0,0085;0,0171;0,9876;Collision avec Chemin2 - Objet Parent Plot2;False
655,19;28.03;pa005​;20250404_115622;1;F8W1;0,2400;1,4102;0,3577;0,1562;-0,0119;0,0179;0,9875;;False
655,20;28.04;pa005​;20250404_115622;1;F8W1;0,2435;1,4099;0,3661;0,1572;-0,0150;0,0182;0,9873;;False
655,21;28.05;pa005​;20250404_115622;1;F8W1;0,2470;1,4095;0,3744;0,1586;-0,0180;0,0180;0,9870;;False
655,23;28.07;pa005​;20250404_115622;1;F8W1;0,2504;1,4090;0,3828;0,1608;-0,0202;0,0173;0,9866;;False
655,24;28.08;pa005​;20250404_115622;1;F8W1;0,2538;1,4084;0,3912;0,1625;-0,0220;0,0169;0,9863;;False
655,26;28.1;pa005​;20250404_115622;1;F8W1;0,2572;1,4078;0,3997;0,1638;-0,0239;0,0167;0,9861;;False
655,27;28.11;pa005​;20250404_115622;1;F8W1;0,2604;1,4071;0,4083;0,1649;-0,0259;0,0168;0,9858;;False
655,28;28.12;pa005​;20250404_115622;1;F8W1;0,2633;1,4062;0,4168;0,1656;-0,0276;0,0172;0,9857;;False
655,30;28.14;pa005​;20250404_115622;1;F8W1;0,2660;1,4052;0,4254;0,1664;-0,0290;0,0174;0,9855;;False
655,31;28.15;pa005​;20250404_115622;1;F8W1;0,2686;1,4043;0,4341;0,1667;-0,0305;0,0178;0,9854;;False
655,33;28.17;pa005​;20250404_115622;1;F8W1;0,2711;1,4032;0,4428;0,1671;-0,0324;0,0183;0,9852;;False
655,34;28.18;pa005​;20250404_115622;1;F8W1;0,2734;1,4022;0,4516;0,1675;-0,0339;0,0191;0,9851;;False
655,35;28.19;pa005​;20250404_115622;1;F8W1;0,2754;1,4011;0,4604;0,1676;-0,0355;0,0198;0,9850;;False
655,37;28.21;pa005​;20250404_115622;1;F8W1;0,2772;1,3999;0,4692;0,1677;-0,0371;0,0206;0,9849;;False
655,38;28.22;pa005​;20250404_115622;1;F8W1;0,2789;1,3988;0,4782;0,1684;-0,0386;0,0213;0,9847;;False
655,39;28.23;pa005​;20250404_115622;1;F8W1;0,2805;1,3978;0,4873;0,1689;-0,0402;0,0222;0,9846;;False
655,41;28.25;pa005​;20250404_115622;1;F8W1;0,2821;1,3968;0,4966;0,1690;-0,0418;0,0228;0,9845;;False
655,42;28.26;pa005​;20250404_115622;1;F8W1;0,2834;1,3958;0,5061;0,1688;-0,0431;0,0232;0,9844;;False
655,44;28.28;pa005​;20250404_115622;1;F8W1;0,2844;1,3948;0,5157;0,1686;-0,0444;0,0234;0,9844;;False
655,45;28.29;pa005​;20250404_115622;1;F8W1;0,2852;1,3939;0,5256;0,1688;-0,0459;0,0239;0,9843;;False
655,46;28.3;pa005​;20250404_115622;1;F8W1;0,2860;1,3931;0,5356;0,1690;-0,0476;0,0245;0,9842;;False
655,48;28.32;pa005​;20250404_115622;1;F8W1;0,2867;1,3924;0,5459;0,1694;-0,0497;0,0253;0,9840;;False
655,49;28.33;pa005​;20250404_115622;1;F8W1;0,2872;1,3918;0,5565;0,1697;-0,0516;0,0261;0,9838;;False
655,51;28.35;pa005​;20250404_115622;1;F8W1;0,2877;1,3913;0,5672;0,1690;-0,0534;0,0265;0,9838;;False
655,52;28.36;pa005​;20250404_115622;1;F8W1;0,2881;1,3906;0,5780;0,1679;-0,0551;0,0268;0,9839;;False
655,53;28.37;pa005​;20250404_115622;1;F8W1;0,2885;1,3899;0,5889;0,1672;-0,0570;0,0274;0,9839;;False
655,55;28.39;pa005​;20250404_115622;1;F8W1;0,2890;1,3896;0,5997;0,1672;-0,0590;0,0280;0,9838;;False
655,56;28.4;pa005​;20250404_115622;1;F8W1;0,2895;1,3894;0,6105;0,1673;-0,0602;0,0277;0,9837;;False
655,57;28.42;pa005​;20250404_115622;1;F8W1;0,2901;1,3898;0,6215;0,1687;-0,0607;0,0268;0,9834;;False
655,59;28.43;pa005​;20250404_115622;1;F8W1;0,2905;1,3911;0,6331;0,1717;-0,0610;0,0260;0,9829;;False
655,60;28.44;pa005​;20250404_115622;1;F8W1;0,2908;1,3925;0,6449;0,1721;-0,0607;0,0249;0,9829;;False
655,62;28.46;pa005​;20250404_115622;1;F8W1;0,2910;1,3934;0,6564;0,1684;-0,0596;0,0238;0,9836;;False
655,63;28.47;pa005​;20250404_115622;1;F8W1;0,2916;1,3944;0,6676;0,1660;-0,0595;0,0237;0,9840;;False
655,64;28.49;pa005​;20250404_115622;1;F8W1;0,2922;1,3956;0,6786;0,1651;-0,0610;0,0254;0,9841;;False
655,66;28.5;pa005​;20250404_115622;1;F8W1;0,2929;1,3965;0,6895;0,1641;-0,0629;0,0276;0,9840;;False
655,67;28.51;pa005​;20250404_115622;1;F8W1;0,2934;1,3973;0,7001;0,1641;-0,0642;0,0290;0,9839;;False
655,69;28.53;pa005​;20250404_115622;1;F8W1;0,2937;1,3981;0,7107;0,1646;-0,0650;0,0296;0,9838;;False
655,70;28.54;pa005​;20250404_115622;1;F8W1;0,2941;1,3988;0,7211;0,1650;-0,0656;0,0294;0,9837;;False
655,71;28.55;pa005​;20250404_115622;1;F8W1;0,2948;1,3997;0,7314;0,1660;-0,0666;0,0292;0,9834;;False
655,73;28.57;pa005​;20250404_115622;1;F8W1;0,2954;1,4007;0,7418;0,1670;-0,0682;0,0292;0,9832;;False
655,74;28.58;pa005​;20250404_115622;1;F8W1;0,2961;1,4016;0,7522;0,1675;-0,0699;0,0291;0,9830;;False
655,76;28.6;pa005​;20250404_115622;1;F8W1;0,2966;1,4025;0,7627;0,1679;-0,0720;0,0292;0,9827;;False
655,77;28.61;pa005​;20250404_115622;1;F8W1;0,2969;1,4031;0,7733;0,1673;-0,0739;0,0289;0,9827;;False
655,78;28.62;pa005​;20250404_115622;1;F8W1;0,2973;1,4037;0,7837;0,1662;-0,0754;0,0281;0,9828;Collision avec Gauche2 - Objet Parent Plot2;False
655,80;28.64;pa005​;20250404_115622;1;F8W1;0,2977;1,4040;0,7940;0,1656;-0,0768;0,0271;0,9828;Collision avec Gauche2 - Objet Parent Plot2;False
655,81;28.65;pa005​;20250404_115622;1;F8W1;0,2981;1,4042;0,8042;0,1659;-0,0785;0,0265;0,9826;Collision avec Gauche2 - Objet Parent Plot2;False
655,83;28.67;pa005​;20250404_115622;1;F8W1;0,2984;1,4042;0,8144;0,1671;-0,0807;0,0266;0,9823;Collision avec Gauche2 - Objet Parent Plot2;False
655,84;28.68;pa005​;20250404_115622;1;F8W1;0,2985;1,4040;0,8246;0,1682;-0,0832;0,0270;0,9819;Collision avec Gauche2 - Objet Parent Plot2;False
655,85;28.69;pa005​;20250404_115622;1;F8W1;0,2985;1,4036;0,8348;0,1694;-0,0859;0,0278;0,9814;Collision avec Gauche2 - Objet Parent Plot2;False
655,87;28.71;pa005​;20250404_115622;1;F8W1;0,2985;1,4031;0,8451;0,1704;-0,0886;0,0288;0,9810;Collision avec Gauche2 - Objet Parent Plot2;False
655,88;28.72;pa005​;20250404_115622;1;F8W1;0,2987;1,4026;0,8554;0,1713;-0,0915;0,0298;0,9805;Collision avec Gauche2 - Objet Parent Plot2;False
655,90;28.74;pa005​;20250404_115622;1;F8W1;0,2990;1,4020;0,8659;0,1722;-0,0947;0,0301;0,9800;Collision avec Gauche2 - Objet Parent Plot2;False
655,91;28.75;pa005​;20250404_115622;1;F8W1;0,2990;1,4012;0,8763;0,1723;-0,0976;0,0304;0,9797;Collision avec Gauche2 - Objet Parent Plot2;False
655,92;28.76;pa005​;20250404_115622;1;F8W1;0,2990;1,4005;0,8870;0,1726;-0,1008;0,0306;0,9793;Collision avec Gauche2 - Objet Parent Plot2;False
655,94;28.78;pa005​;20250404_115622;1;F8W1;0,2989;1,3995;0,8976;0,1727;-0,1043;0,0307;0,9790;Collision avec Gauche2 - Objet Parent Plot2;False
655,95;28.79;pa005​;20250404_115622;1;F8W1;0,2990;1,3984;0,9085;0,1729;-0,1076;0,0308;0,9786;Collision avec Gauche2 - Objet Parent Plot2;False
655,96;28.8;pa005​;20250404_115622;1;F8W1;0,2992;1,3973;0,9194;0,1730;-0,1110;0,0310;0,9782;Collision avec Gauche2 - Objet Parent Plot2;False
655,98;28.82;pa005​;20250404_115622;1;F8W1;0,2994;1,3960;0,9304;0,1726;-0,1144;0,0308;0,9778;Collision avec Gauche2 - Objet Parent Plot2;False
655,99;28.83;pa005​;20250404_115622;1;F8W1;0,2995;1,3946;0,9414;0,1725;-0,1178;0,0310;0,9775;Collision avec Gauche2 - Objet Parent Plot2;False
656,01;28.85;pa005​;20250404_115622;1;F8W1;0,2994;1,3932;0,9524;0,1729;-0,1210;0,0318;0,9770;Collision avec Gauche2 - Objet Parent Plot2;False
656,02;28.86;pa005​;20250404_115622;1;F8W1;0,2994;1,3916;0,9634;0,1740;-0,1242;0,0329;0,9763;Collision avec Gauche2 - Objet Parent Plot2;False
656,03;28.87;pa005​;20250404_115622;1;F8W1;0,2998;1,3903;0,9744;0,1764;-0,1278;0,0337;0,9754;Collision avec Gauche2 - Objet Parent Plot2;False
656,05;28.89;pa005​;20250404_115622;1;F8W1;0,3001;1,3891;0,9855;0,1783;-0,1317;0,0349;0,9745;Collision avec Gauche2 - Objet Parent Plot2;False
656,08;28.92;pa005​;20250404_115622;1;F8W1;0,3004;1,3871;1,0081;0,1804;-0,1383;0,0362;0,9731;Collision avec Gauche2 - Objet Parent Plot2;False
656,09;28.93;pa005​;20250404_115622;1;F8W1;0,3004;1,3863;1,0197;0,1809;-0,1415;0,0366;0,9726;Collision avec Gauche2 - Objet Parent Plot2;False
