Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
812,08;47.12;pa012​;20250414_140852;1;FO2;-0,0390;1,5406;0,0228;0,1502;-0,1109;0,0687;0,9800;;False
812,09;47.13;pa012​;20250414_140852;1;FO2;-0,0375;1,5406;0,0224;0,1499;-0,1065;0,0684;0,9806;;False
812,11;47.15;pa012​;20250414_140852;1;FO2;-0,0365;1,5405;0,0220;0,1514;-0,1009;0,0674;0,9810;;False
812,12;47.16;pa012​;20250414_140852;1;FO2;-0,0356;1,5405;0,0218;0,1523;-0,0958;0,0668;0,9814;;False
812,14;47.17;pa012​;20250414_140852;1;FO2;-0,0343;1,5406;0,0219;0,1551;-0,0907;0,0663;0,9815;;False
812,15;47.19;pa012​;20250414_140852;1;FO2;-0,0329;1,5402;0,0218;0,1570;-0,0850;0,0664;0,9817;;False
812,16;47.2;pa012​;20250414_140852;1;FO2;-0,0315;1,5395;0,0217;0,1583;-0,0796;0,0663;0,9819;;False
812,18;47.21;pa012​;20250414_140852;1;FO2;-0,0303;1,5389;0,0218;0,1608;-0,0747;0,0654;0,9820;;False
812,19;47.23;pa012​;20250414_140852;1;FO2;-0,0296;1,5385;0,0220;0,1642;-0,0705;0,0645;0,9818;;False
812,21;47.24;pa012​;20250414_140852;1;FO2;-0,0288;1,5377;0,0222;0,1663;-0,0671;0,0634;0,9818;;False
812,22;47.26;pa012​;20250414_140852;1;FO2;-0,0282;1,5375;0,0227;0,1696;-0,0634;0,0623;0,9815;;False
812,23;47.27;pa012​;20250414_140852;1;FO2;-0,0276;1,5369;0,0230;0,1717;-0,0606;0,0617;0,9814;;False
812,25;47.28;pa012​;20250414_140852;1;FO2;-0,0266;1,5366;0,0235;0,1744;-0,0584;0,0612;0,9810;;False
812,26;47.3;pa012​;20250414_140852;1;FO2;-0,0258;1,5363;0,0240;0,1769;-0,0546;0,0596;0,9809;;False
812,27;47.31;pa012​;20250414_140852;1;FO2;-0,0252;1,5360;0,0244;0,1788;-0,0505;0,0593;0,9808;;False
812,29;47.33;pa012​;20250414_140852;1;FO2;-0,0247;1,5353;0,0246;0,1791;-0,0466;0,0589;0,9810;;False
812,30;47.34;pa012​;20250414_140852;1;FO2;-0,0241;1,5349;0,0251;0,1805;-0,0440;0,0575;0,9809;;False
812,32;47.35;pa012​;20250414_140852;1;FO2;-0,0239;1,5345;0,0255;0,1823;-0,0396;0,0557;0,9809;;False
812,33;47.37;pa012​;20250414_140852;1;FO2;-0,0234;1,5341;0,0261;0,1843;-0,0369;0,0542;0,9807;;False
812,34;47.38;pa012​;20250414_140852;1;FO2;-0,0232;1,5336;0,0267;0,1865;-0,0327;0,0529;0,9805;;False
812,36;47.39;pa012​;20250414_140852;1;FO2;-0,0226;1,5329;0,0275;0,1888;-0,0288;0,0509;0,9803;;False
812,37;47.41;pa012​;20250414_140852;1;FO2;-0,0222;1,5321;0,0283;0,1917;-0,0261;0,0498;0,9798;;False
812,39;47.42;pa012​;20250414_140852;1;FO2;-0,0218;1,5314;0,0292;0,1959;-0,0244;0,0499;0,9790;;False
812,40;47.44;pa012​;20250414_140852;1;FO2;-0,0214;1,5303;0,0304;0,1999;-0,0216;0,0498;0,9783;;False
812,41;47.45;pa012​;20250414_140852;1;FO2;-0,0209;1,5288;0,0317;0,2041;-0,0184;0,0493;0,9775;;False
812,43;47.46;pa012​;20250414_140852;1;FO2;-0,0203;1,5270;0,0330;0,2097;-0,0151;0,0482;0,9765;;False
812,44;47.48;pa012​;20250414_140852;1;FO2;-0,0201;1,5252;0,0345;0,2166;-0,0114;0,0463;0,9751;;False
812,46;47.49;pa012​;20250414_140852;1;FO2;-0,0199;1,5233;0,0358;0,2231;-0,0077;0,0439;0,9738;;False
812,47;47.51;pa012​;20250414_140852;1;FO2;-0,0199;1,5216;0,0372;0,2293;-0,0054;0,0431;0,9724;;False
812,48;47.52;pa012​;20250414_140852;1;FO2;-0,0198;1,5201;0,0389;0,2355;-0,0022;0,0425;0,9709;;False
812,50;47.53;pa012​;20250414_140852;1;FO2;-0,0199;1,5186;0,0404;0,2415;0,0016;0,0420;0,9695;;False
812,51;47.55;pa012​;20250414_140852;1;FO2;-0,0199;1,5168;0,0420;0,2469;0,0050;0,0398;0,9682;;False
812,52;47.56;pa012​;20250414_140852;1;FO2;-0,0200;1,5155;0,0439;0,2530;0,0093;0,0371;0,9667;;False
812,54;47.58;pa012​;20250414_140852;1;FO2;-0,0203;1,5143;0,0458;0,2589;0,0135;0,0353;0,9652;;False
812,55;47.59;pa012​;20250414_140852;1;FO2;-0,0206;1,5129;0,0480;0,2636;0,0159;0,0343;0,9639;;False
812,57;47.6;pa012​;20250414_140852;1;FO2;-0,0213;1,5120;0,0504;0,2672;0,0182;0,0341;0,9629;;False
812,58;47.62;pa012​;20250414_140852;1;FO2;-0,0221;1,5110;0,0525;0,2686;0,0207;0,0347;0,9624;;False
812,59;47.63;pa012​;20250414_140852;1;FO2;-0,0227;1,5103;0,0548;0,2709;0,0227;0,0354;0,9617;;False
812,61;47.65;pa012​;20250414_140852;1;FO2;-0,0234;1,5097;0,0570;0,2736;0,0253;0,0349;0,9609;;False
812,62;47.66;pa012​;20250414_140852;1;FO2;-0,0243;1,5090;0,0591;0,2768;0,0286;0,0347;0,9599;;False
812,64;47.67;pa012​;20250414_140852;1;FO2;-0,0254;1,5080;0,0612;0,2791;0,0312;0,0340;0,9591;;False
812,66;47.7;pa012​;20250414_140852;1;FO2;-0,0272;1,5077;0,0634;0,2795;0,0351;0,0340;0,9589;;False
812,68;47.71;pa012​;20250414_140852;1;FO2;-0,0285;1,5074;0,0657;0,2802;0,0377;0,0340;0,9586;;False
812,69;47.73;pa012​;20250414_140852;1;FO2;-0,0301;1,5071;0,0679;0,2805;0,0403;0,0341;0,9584;;False
812,70;47.74;pa012​;20250414_140852;1;FO2;-0,0318;1,5070;0,0702;0,2811;0,0428;0,0339;0,9581;;False
812,72;47.75;pa012​;20250414_140852;1;FO2;-0,0336;1,5067;0,0722;0,2812;0,0458;0,0336;0,9580;;False
812,73;47.77;pa012​;20250414_140852;1;FO2;-0,0356;1,5064;0,0743;0,2812;0,0491;0,0333;0,9578;;False
812,75;47.78;pa012​;20250414_140852;1;FO2;-0,0377;1,5061;0,0765;0,2814;0,0524;0,0330;0,9576;;False
812,76;47.8;pa012​;20250414_140852;1;FO2;-0,0398;1,5058;0,0786;0,2815;0,0555;0,0322;0,9574;;False
812,77;47.81;pa012​;20250414_140852;1;FO2;-0,0420;1,5056;0,0807;0,2814;0,0583;0,0323;0,9573;;False
812,79;47.82;pa012​;20250414_140852;1;FO2;-0,0442;1,5053;0,0828;0,2817;0,0606;0,0321;0,9571;;False
812,80;47.84;pa012​;20250414_140852;1;FO2;-0,0467;1,5049;0,0847;0,2813;0,0627;0,0323;0,9570;;False
812,81;47.85;pa012​;20250414_140852;1;FO2;-0,0492;1,5046;0,0866;0,2821;0,0651;0,0318;0,9566;;False
812,83;47.87;pa012​;20250414_140852;1;FO2;-0,0518;1,5042;0,0884;0,2828;0,0675;0,0316;0,9563;;False
812,84;47.88;pa012​;20250414_140852;1;FO2;-0,0543;1,5037;0,0903;0,2836;0,0695;0,0312;0,9559;;False
812,86;47.89;pa012​;20250414_140852;1;FO2;-0,0569;1,5032;0,0922;0,2844;0,0719;0,0306;0,9555;;False
812,87;47.91;pa012​;20250414_140852;1;FO2;-0,0595;1,5026;0,0940;0,2853;0,0747;0,0304;0,9550;;False
812,88;47.92;pa012​;20250414_140852;1;FO2;-0,0620;1,5019;0,0959;0,2870;0,0771;0,0304;0,9543;;False
812,90;47.94;pa012​;20250414_140852;1;FO2;-0,0646;1,5009;0,0978;0,2890;0,0800;0,0304;0,9535;;False
812,91;47.95;pa012​;20250414_140852;1;FO2;-0,0672;1,4998;0,0998;0,2909;0,0821;0,0303;0,9528;;False
812,93;47.96;pa012​;20250414_140852;1;FO2;-0,0697;1,4984;0,1020;0,2926;0,0844;0,0295;0,9521;;False
812,94;47.98;pa012​;20250414_140852;1;FO2;-0,0723;1,4966;0,1041;0,2925;0,0858;0,0291;0,9520;;False
812,95;47.99;pa012​;20250414_140852;1;FO2;-0,0747;1,4951;0,1065;0,2932;0,0869;0,0276;0,9517;;False
812,97;48.0;pa012​;20250414_140852;1;FO2;-0,0771;1,4939;0,1090;0,2948;0,0888;0,0267;0,9511;;False
812,98;48.02;pa012​;20250414_140852;1;FO2;-0,0791;1,4928;0,1118;0,2971;0,0911;0,0264;0,9501;;False
813,00;48.04;pa012​;20250414_140852;1;FO2;-0,0809;1,4913;0,1144;0,2984;0,0930;0,0266;0,9495;;False
813,01;48.05;pa012​;20250414_140852;1;FO2;-0,0829;1,4900;0,1170;0,3000;0,0948;0,0274;0,9488;;False
813,02;48.06;pa012​;20250414_140852;1;FO2;-0,0847;1,4887;0,1195;0,3012;0,0959;0,0284;0,9483;;False
813,04;48.07;pa012​;20250414_140852;1;FO2;-0,0864;1,4876;0,1222;0,3020;0,0970;0,0299;0,9479;;False
813,05;48.09;pa012​;20250414_140852;1;FO2;-0,0881;1,4865;0,1247;0,3020;0,0986;0,0307;0,9477;;False
813,06;48.1;pa012​;20250414_140852;1;FO2;-0,0895;1,4856;0,1272;0,3026;0,1001;0,0307;0,9473;;False
813,08;48.12;pa012​;20250414_140852;1;FO2;-0,0909;1,4850;0,1296;0,3038;0,1021;0,0298;0,9468;;False
813,09;48.13;pa012​;20250414_140852;1;FO2;-0,0921;1,4847;0,1320;0,3054;0,1030;0,0296;0,9462;;False
813,11;48.14;pa012​;20250414_140852;1;FO2;-0,0933;1,4846;0,1346;0,3068;0,1051;0,0293;0,9455;;False
813,12;48.16;pa012​;20250414_140852;1;FO2;-0,0944;1,4845;0,1370;0,3062;0,1071;0,0297;0,9455;;False
813,13;48.17;pa012​;20250414_140852;1;FO2;-0,0954;1,4849;0,1397;0,3056;0,1086;0,0303;0,9455;;False
813,15;48.19;pa012​;20250414_140852;1;FO2;-0,0966;1,4854;0,1424;0,3040;0,1111;0,0305;0,9457;;False
813,16;48.2;pa012​;20250414_140852;1;FO2;-0,0977;1,4860;0,1452;0,3017;0,1140;0,0304;0,9461;;False
813,18;48.21;pa012​;20250414_140852;1;FO2;-0,0988;1,4867;0,1479;0,2989;0,1150;0,0311;0,9468;;False
813,19;48.23;pa012​;20250414_140852;1;FO2;-0,0998;1,4876;0,1509;0,2957;0,1162;0,0311;0,9477;;False
813,20;48.24;pa012​;20250414_140852;1;FO2;-0,1009;1,4884;0,1539;0,2908;0,1178;0,0314;0,9490;;False
813,22;48.25;pa012​;20250414_140852;1;FO2;-0,1017;1,4893;0,1571;0,2862;0,1187;0,0312;0,9503;;False
813,23;48.27;pa012​;20250414_140852;1;FO2;-0,1028;1,4899;0,1602;0,2810;0,1190;0,0314;0,9518;;False
813,25;48.28;pa012​;20250414_140852;1;FO2;-0,1039;1,4906;0,1635;0,2762;0,1178;0,0321;0,9533;;False
813,26;48.3;pa012​;20250414_140852;1;FO2;-0,1046;1,4912;0,1668;0,2711;0,1167;0,0325;0,9549;;False
813,27;48.31;pa012​;20250414_140852;1;FO2;-0,1056;1,4916;0,1701;0,2654;0,1164;0,0339;0,9565;;False
813,29;48.32;pa012​;20250414_140852;1;FO2;-0,1064;1,4920;0,1736;0,2602;0,1161;0,0345;0,9579;;False
813,30;48.34;pa012​;20250414_140852;1;FO2;-0,1072;1,4922;0,1770;0,2553;0,1160;0,0346;0,9593;;False
813,31;48.35;pa012​;20250414_140852;1;FO2;-0,1078;1,4925;0,1806;0,2511;0,1152;0,0345;0,9604;;False
813,33;48.37;pa012​;20250414_140852;1;FO2;-0,1086;1,4924;0,1840;0,2464;0,1146;0,0349;0,9617;;False
813,34;48.38;pa012​;20250414_140852;1;FO2;-0,1092;1,4925;0,1877;0,2420;0,1137;0,0353;0,9630;Collision avec Debut - Objet Parent SceneAnchor;False
813,36;48.39;pa012​;20250414_140852;1;FO2;-0,1095;1,4925;0,1917;0,2369;0,1117;0,0368;0,9644;Collision avec Debut - Objet Parent SceneAnchor;False
813,37;48.41;pa012​;20250414_140852;1;FO2;-0,1099;1,4924;0,1957;0,2312;0,1100;0,0386;0,9659;Collision avec Debut - Objet Parent SceneAnchor;False
813,38;48.42;pa012​;20250414_140852;1;FO2;-0,1102;1,4921;0,1999;0,2253;0,1086;0,0395;0,9674;Collision avec Debut - Objet Parent SceneAnchor;False
813,40;48.44;pa012​;20250414_140852;1;FO2;-0,1106;1,4921;0,2042;0,2203;0,1075;0,0399;0,9687;Collision avec Debut - Objet Parent SceneAnchor;False
813,41;48.45;pa012​;20250414_140852;1;FO2;-0,1111;1,4919;0,2087;0,2158;0,1062;0,0401;0,9698;Collision avec Debut - Objet Parent SceneAnchor;False
813,43;48.46;pa012​;20250414_140852;1;FO2;-0,1115;1,4914;0,2134;0,2109;0,1043;0,0394;0,9711;Collision avec Debut - Objet Parent SceneAnchor;False
813,44;48.48;pa012​;20250414_140852;1;FO2;-0,1117;1,4911;0,2183;0,2063;0,1022;0,0387;0,9724;Collision avec Debut - Objet Parent SceneAnchor;False
813,45;48.49;pa012​;20250414_140852;1;FO2;-0,1120;1,4908;0,2237;0,2019;0,1007;0,0387;0,9734;Collision avec Debut - Objet Parent SceneAnchor;False
813,47;48.51;pa012​;20250414_140852;1;FO2;-0,1118;1,4905;0,2296;0,1970;0,1000;0,0384;0,9745;Collision avec Debut - Objet Parent SceneAnchor;False
813,48;48.52;pa012​;20250414_140852;1;FO2;-0,1116;1,4904;0,2356;0,1925;0,0991;0,0383;0,9755;Collision avec Debut - Objet Parent SceneAnchor;False
813,50;48.53;pa012​;20250414_140852;1;FO2;-0,1114;1,4901;0,2417;0,1879;0,0983;0,0382;0,9765;Collision avec Debut - Objet Parent SceneAnchor;False
813,51;48.55;pa012​;20250414_140852;1;FO2;-0,1109;1,4901;0,2482;0,1850;0,0976;0,0378;0,9772;Collision avec Debut - Objet Parent SceneAnchor;False
813,52;48.56;pa012​;20250414_140852;1;FO2;-0,1104;1,4898;0,2550;0,1821;0,0973;0,0372;0,9778;Collision avec Debut - Objet Parent SceneAnchor;False
813,54;48.57;pa012​;20250414_140852;1;FO2;-0,1096;1,4892;0,2621;0,1792;0,0961;0,0362;0,9784;Collision avec Debut - Objet Parent SceneAnchor;False
813,55;48.59;pa012​;20250414_140852;1;FO2;-0,1086;1,4889;0,2697;0,1776;0,0939;0,0353;0,9790;Collision avec Debut - Objet Parent SceneAnchor;False
813,57;48.6;pa012​;20250414_140852;1;FO2;-0,1073;1,4885;0,2776;0,1766;0,0929;0,0342;0,9793;Collision avec Debut - Objet Parent SceneAnchor;False
813,58;48.62;pa012​;20250414_140852;1;FO2;-0,1057;1,4878;0,2858;0,1761;0,0930;0,0336;0,9794;Collision avec Debut - Objet Parent SceneAnchor;False
813,59;48.63;pa012​;20250414_140852;1;FO2;-0,1036;1,4869;0,2944;0,1757;0,0932;0,0322;0,9795;Collision avec Debut - Objet Parent SceneAnchor;False
813,61;48.64;pa012​;20250414_140852;1;FO2;-0,1014;1,4862;0,3036;0,1769;0,0952;0,0293;0,9792;;False
813,62;48.66;pa012​;20250414_140852;1;FO2;-0,0993;1,4853;0,3131;0,1784;0,0976;0,0266;0,9787;;False
813,63;48.67;pa012​;20250414_140852;1;FO2;-0,0968;1,4843;0,3234;0,1791;0,0978;0,0245;0,9787;;False
813,65;48.69;pa012​;20250414_140852;1;FO2;-0,0949;1,4842;0,3342;0,1825;0,0957;0,0243;0,9782;;False
813,66;48.7;pa012​;20250414_140852;1;FO2;-0,0916;1,4842;0,3460;0,1860;0,0919;0,0248;0,9779;;False
813,68;48.71;pa012​;20250414_140852;1;FO2;-0,0890;1,4837;0,3583;0,1866;0,0922;0,0214;0,9779;;False
813,69;48.73;pa012​;20250414_140852;1;FO2;-0,0863;1,4835;0,3716;0,1890;0,0910;0,0197;0,9775;;False
813,70;48.74;pa012​;20250414_140852;1;FO2;-0,0833;1,4832;0,3851;0,1900;0,0879;0,0182;0,9777;;False
813,72;48.76;pa012​;20250414_140852;1;FO2;-0,0804;1,4832;0,3994;0,1929;0,0847;0,0177;0,9774;;False
813,73;48.77;pa012​;20250414_140852;1;FO2;-0,0773;1,4834;0,4142;0,1958;0,0833;0,0166;0,9770;;False
813,75;48.78;pa012​;20250414_140852;1;FO2;-0,0742;1,4833;0,4293;0,1977;0,0833;0,0155;0,9766;;False
813,76;48.8;pa012​;20250414_140852;1;FO2;-0,0713;1,4833;0,4444;0,1995;0,0843;0,0142;0,9762;;False
813,77;48.81;pa012​;20250414_140852;1;FO2;-0,0684;1,4836;0,4596;0,2023;0,0848;0,0121;0,9756;;False
813,79;48.83;pa012​;20250414_140852;1;FO2;-0,0657;1,4837;0,4749;0,2075;0,0846;0,0111;0,9745;;False
813,80;48.84;pa012​;20250414_140852;1;FO2;-0,0630;1,4839;0,4902;0,2135;0,0843;0,0102;0,9733;;False
813,82;48.85;pa012​;20250414_140852;1;FO2;-0,0603;1,4838;0,5054;0,2180;0,0839;0,0100;0,9723;;False
813,83;48.87;pa012​;20250414_140852;1;FO2;-0,0576;1,4842;0,5203;0,2223;0,0835;0,0103;0,9713;;False
813,84;48.88;pa012​;20250414_140852;1;FO2;-0,0551;1,4851;0,5351;0,2271;0,0834;0,0104;0,9702;;False
813,86;48.89;pa012​;20250414_140852;1;FO2;-0,0527;1,4861;0,5495;0,2313;0,0835;0,0105;0,9692;;False
813,87;48.91;pa012​;20250414_140852;1;FO2;-0,0505;1,4873;0,5639;0,2355;0,0852;0,0099;0,9681;;False
813,89;48.92;pa012​;20250414_140852;1;FO2;-0,0485;1,4879;0,5778;0,2381;0,0867;0,0093;0,9673;;False
813,90;48.94;pa012​;20250414_140852;1;FO2;-0,0467;1,4887;0,5915;0,2406;0,0872;0,0091;0,9667;;False
813,91;48.95;pa012​;20250414_140852;1;FO2;-0,0452;1,4896;0,6049;0,2428;0,0881;0,0102;0,9660;;False
813,93;48.96;pa012​;20250414_140852;1;FO2;-0,0437;1,4907;0,6181;0,2453;0,0886;0,0106;0,9653;;False
813,94;48.98;pa012​;20250414_140852;1;FO2;-0,0427;1,4918;0,6307;0,2468;0,0900;0,0119;0,9648;;False
813,96;48.99;pa012​;20250414_140852;1;FO2;-0,0417;1,4930;0,6428;0,2480;0,0908;0,0136;0,9644;;False
813,97;49.01;pa012​;20250414_140852;1;FO2;-0,0410;1,4941;0,6545;0,2487;0,0913;0,0152;0,9642;;False
813,98;49.02;pa012​;20250414_140852;1;FO2;-0,0405;1,4948;0,6659;0,2499;0,0918;0,0161;0,9638;;False
814,00;49.03;pa012​;20250414_140852;1;FO2;-0,0403;1,4955;0,6769;0,2511;0,0912;0,0171;0,9635;;False
814,01;49.05;pa012​;20250414_140852;1;FO2;-0,0403;1,4965;0,6876;0,2537;0,0909;0,0173;0,9629;;False
814,02;49.06;pa012​;20250414_140852;1;FO2;-0,0405;1,4976;0,6980;0,2574;0,0913;0,0167;0,9618;;False
814,04;49.08;pa012​;20250414_140852;1;FO2;-0,0406;1,4984;0,7079;0,2597;0,0908;0,0164;0,9613;;False
814,05;49.09;pa012​;20250414_140852;1;FO2;-0,0408;1,4996;0,7175;0,2613;0,0880;0,0176;0,9611;;False
814,07;49.1;pa012​;20250414_140852;1;FO2;-0,0409;1,5008;0,7270;0,2620;0,0849;0,0200;0,9611;;False
814,08;49.12;pa012​;20250414_140852;1;FO2;-0,0412;1,5016;0,7364;0,2611;0,0830;0,0220;0,9615;;False
814,09;49.13;pa012​;20250414_140852;1;FO2;-0,0420;1,5024;0,7455;0,2606;0,0813;0,0238;0,9617;;False
814,11;49.15;pa012​;20250414_140852;1;FO2;-0,0428;1,5033;0,7543;0,2612;0,0798;0,0245;0,9617;;False
814,12;49.16;pa012​;20250414_140852;1;FO2;-0,0437;1,5044;0,7629;0,2616;0,0780;0,0245;0,9617;;False
814,14;49.17;pa012​;20250414_140852;1;FO2;-0,0446;1,5053;0,7715;0,2613;0,0765;0,0249;0,9619;;False
814,15;49.19;pa012​;20250414_140852;1;FO2;-0,0456;1,5060;0,7801;0,2610;0,0747;0,0252;0,9621;;False
814,16;49.2;pa012​;20250414_140852;1;FO2;-0,0466;1,5065;0,7888;0,2602;0,0734;0,0250;0,9624;;False
814,18;49.22;pa012​;20250414_140852;1;FO2;-0,0479;1,5070;0,7973;0,2597;0,0727;0,0248;0,9626;;False
814,19;49.23;pa012​;20250414_140852;1;FO2;-0,0491;1,5077;0,8057;0,2593;0,0716;0,0249;0,9628;;False
814,21;49.24;pa012​;20250414_140852;1;FO2;-0,0504;1,5082;0,8142;0,2591;0,0707;0,0246;0,9630;;False
814,22;49.26;pa012​;20250414_140852;1;FO2;-0,0517;1,5084;0,8228;0,2583;0,0701;0,0245;0,9632;;False
814,23;49.27;pa012​;20250414_140852;1;FO2;-0,0531;1,5086;0,8316;0,2576;0,0694;0,0242;0,9634;;False
814,25;49.29;pa012​;20250414_140852;1;FO2;-0,0546;1,5085;0,8405;0,2565;0,0688;0,0237;0,9638;;False
814,27;49.3;pa012​;20250414_140852;1;FO2;-0,0562;1,5087;0,8497;0,2566;0,0677;0,0227;0,9639;;False
814,29;49.33;pa012​;20250414_140852;1;FO2;-0,0596;1,5083;0,8684;0,2563;0,0658;0,0220;0,9641;;False
814,32;49.35;pa012​;20250414_140852;1;FO2;-0,0636;1,5073;0,8878;0,2549;0,0637;0,0218;0,9646;;False
814,33;49.37;pa012​;20250414_140852;1;FO2;-0,0657;1,5066;0,8981;0,2538;0,0626;0,0221;0,9650;;False
814,36;49.39;pa012​;20250414_140852;1;FO2;-0,0698;1,5043;0,9192;0,2522;0,0618;0,0224;0,9654;;False
814,38;49.42;pa012​;20250414_140852;1;FO2;-0,0745;1,5016;0,9414;0,2520;0,0628;0,0227;0,9654;;False
814,41;49.45;pa012​;20250414_140852;1;FO2;-0,0799;1,4982;0,9652;0,2522;0,0622;0,0234;0,9654;;False
814,43;49.47;pa012​;20250414_140852;1;FO2;-0,0828;1,4962;0,9779;0,2524;0,0610;0,0239;0,9654;;False
814,45;49.49;pa012​;20250414_140852;1;FO2;-0,0888;1,4918;1,0038;0,2517;0,0622;0,0250;0,9655;;False
814,47;49.51;pa012​;20250414_140852;1;FO2;-0,0921;1,4898;1,0172;0,2515;0,0627;0,0260;0,9655;;False
814,50;49.53;pa012​;20250414_140852;1;FO2;-0,0991;1,4852;1,0450;0,2534;0,0644;0,0275;0,9648;;False
814,52;49.56;pa012​;20250414_140852;1;FO2;-0,1067;1,4806;1,0739;0,2563;0,0679;0,0255;0,9639;;False
814,54;49.58;pa012​;20250414_140852;1;FO2;-0,1108;1,4784;1,0888;0,2580;0,0698;0,0238;0,9633;;False
814,55;49.59;pa012​;20250414_140852;1;FO2;-0,1149;1,4765;1,1039;0,2608;0,0713;0,0227;0,9625;;False
814,58;49.62;pa012​;20250414_140852;1;FO2;-0,1236;1,4737;1,1350;0,2657;0,0719;0,0241;0,9611;;False
814,59;49.63;pa012​;20250414_140852;1;FO2;-0,1279;1,4729;1,1510;0,2684;0,0729;0,0249;0,9602;;False
814,61;49.65;pa012​;20250414_140852;1;FO2;-0,1328;1,4729;1,1676;0,2729;0,0762;0,0262;0,9587;;False
814,62;49.66;pa012​;20250414_140852;1;FO2;-0,1372;1,4733;1,1841;0,2785;0,0775;0,0278;0,9569;;False
814,64;49.67;pa012​;20250414_140852;1;FO2;-0,1415;1,4742;1,2005;0,2850;0,0784;0,0296;0,9549;;False
814,65;49.69;pa012​;20250414_140852;1;FO2;-0,1452;1,4747;1,2168;0,2893;0,0773;0,0310;0,9536;;False
814,66;49.7;pa012​;20250414_140852;1;FO2;-0,1490;1,4754;1,2331;0,2922;0,0762;0,0323;0,9528;;False
814,68;49.71;pa012​;20250414_140852;1;FO2;-0,1527;1,4757;1,2491;0,2916;0,0761;0,0342;0,9529;;False
814,69;49.73;pa012​;20250414_140852;1;FO2;-0,1560;1,4754;1,2653;0,2919;0,0769;0,0353;0,9527;;False
814,70;49.74;pa012​;20250414_140852;1;FO2;-0,1591;1,4757;1,2815;0,2928;0,0789;0,0339;0,9523;;False
814,72;49.76;pa012​;20250414_140852;1;FO2;-0,1621;1,4770;1,2977;0,2971;0,0796;0,0333;0,9510;;False
814,73;49.77;pa012​;20250414_140852;1;FO2;-0,1643;1,4786;1,3141;0,3036;0,0798;0,0345;0,9488;;False
814,75;49.78;pa012​;20250414_140852;1;FO2;-0,1660;1,4795;1,3306;0,3086;0,0792;0,0365;0,9472;;False
814,76;49.8;pa012​;20250414_140852;1;FO2;-0,1673;1,4801;1,3469;0,3118;0,0780;0,0402;0,9461;;False
814,77;49.81;pa012​;20250414_140852;1;FO2;-0,1686;1,4806;1,3630;0,3147;0,0772;0,0429;0,9451;;False
814,79;49.83;pa012​;20250414_140852;1;FO2;-0,1699;1,4809;1,3789;0,3166;0,0769;0,0433;0,9444;;False
814,80;49.84;pa012​;20250414_140852;1;FO2;-0,1710;1,4811;1,3947;0,3187;0,0768;0,0424;0,9438;;False
814,81;49.85;pa012​;20250414_140852;1;FO2;-0,1718;1,4810;1,4107;0,3212;0,0761;0,0415;0,9430;;False
814,83;49.87;pa012​;20250414_140852;1;FO2;-0,1724;1,4806;1,4269;0,3247;0,0764;0,0400;0,9419;;False
814,84;49.88;pa012​;20250414_140852;1;FO2;-0,1728;1,4798;1,4431;0,3279;0,0768;0,0392;0,9408;;False
814,85;49.89;pa012​;20250414_140852;1;FO2;-0,1729;1,4788;1,4594;0,3304;0,0769;0,0389;0,9399;;False
814,87;49.9;pa012​;20250414_140852;1;FO2;-0,1730;1,4771;1,4756;0,3316;0,0776;0,0390;0,9394;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,88;49.92;pa012​;20250414_140852;1;FO2;-0,1729;1,4747;1,4918;0,3316;0,0779;0,0388;0,9394;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,89;49.93;pa012​;20250414_140852;1;FO2;-0,1727;1,4719;1,5083;0,3323;0,0783;0,0387;0,9391;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,90;49.94;pa012​;20250414_140852;1;FO2;-0,1725;1,4687;1,5250;0,3327;0,0785;0,0377;0,9390;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,92;49.96;pa012​;20250414_140852;1;FO2;-0,1723;1,4653;1,5420;0,3337;0,0782;0,0365;0,9387;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,93;49.97;pa012​;20250414_140852;1;FO2;-0,1717;1,4616;1,5594;0,3349;0,0767;0,0353;0,9385;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,94;49.98;pa012​;20250414_140852;1;FO2;-0,1709;1,4573;1,5768;0,3353;0,0748;0,0340;0,9385;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,96;49.99;pa012​;20250414_140852;1;FO2;-0,1699;1,4528;1,5945;0,3361;0,0718;0,0326;0,9385;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,97;50.01;pa012​;20250414_140852;1;FO2;-0,1685;1,4484;1,6128;0,3378;0,0696;0,0314;0,9381;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,98;50.02;pa012​;20250414_140852;1;FO2;-0,1669;1,4439;1,6312;0,3384;0,0681;0,0299;0,9380;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
815,00;50.03;pa012​;20250414_140852;1;FO2;-0,1653;1,4394;1,6499;0,3391;0,0682;0,0258;0,9379;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
