Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3360,82;75.68;pa011​;20250411_105335;1;Marche2;0,0281;1,5207;0,9788;-0,1013;0,0426;-0,0265;0,9936;;False
3360,84;75.7;pa011​;20250411_105335;1;Marche2;0,0277;1,5210;0,9790;-0,1015;0,0441;-0,0263;0,9935;;False
3360,85;75.71;pa011​;20250411_105335;1;Marche2;0,0273;1,5213;0,9792;-0,1019;0,0452;-0,0258;0,9934;;False
3360,86;75.72;pa011​;20250411_105335;1;Marche2;0,0269;1,5216;0,9795;-0,1026;0,0461;-0,0250;0,9933;;False
3360,88;75.74;pa011​;20250411_105335;1;Marche2;0,0264;1,5217;0,9796;-0,1032;0,0466;-0,0239;0,9933;;False
3360,89;75.75;pa011​;20250411_105335;1;Marche2;0,0259;1,5218;0,9797;-0,1034;0,0468;-0,0229;0,9933;;False
3360,90;75.76;pa011​;20250411_105335;1;Marche2;0,0254;1,5218;0,9798;-0,1033;0,0468;-0,0221;0,9933;;False
3360,92;75.78;pa011​;20250411_105335;1;Marche2;0,0249;1,5218;0,9798;-0,1026;0,0466;-0,0217;0,9934;;False
3360,93;75.79;pa011​;20250411_105335;1;Marche2;0,0244;1,5219;0,9798;-0,1024;0,0467;-0,0213;0,9934;;False
3360,95;75.81;pa011​;20250411_105335;1;Marche2;0,0239;1,5220;0,9798;-0,1024;0,0465;-0,0214;0,9934;;False
3360,96;75.82;pa011​;20250411_105335;1;Marche2;0,0234;1,5222;0,9797;-0,1030;0,0462;-0,0216;0,9934;;False
3360,97;75.83;pa011​;20250411_105335;1;Marche2;0,0230;1,5222;0,9795;-0,1040;0,0462;-0,0219;0,9933;;False
3360,99;75.85;pa011​;20250411_105335;1;Marche2;0,0225;1,5221;0,9791;-0,1046;0,0461;-0,0218;0,9932;;False
3361,00;75.86;pa011​;20250411_105335;1;Marche2;0,0220;1,5219;0,9786;-0,1047;0,0462;-0,0214;0,9932;;False
3361,02;75.87;pa011​;20250411_105335;1;Marche2;0,0216;1,5215;0,9779;-0,1042;0,0460;-0,0213;0,9933;;False
3361,03;75.89;pa011​;20250411_105335;1;Marche2;0,0209;1,5211;0,9769;-0,1036;0,0461;-0,0213;0,9933;;False
3361,04;75.9;pa011​;20250411_105335;1;Marche2;0,0202;1,5208;0,9758;-0,1029;0,0460;-0,0211;0,9934;;False
3361,06;75.92;pa011​;20250411_105335;1;Marche2;0,0195;1,5205;0,9744;-0,1023;0,0455;-0,0212;0,9935;;False
3361,07;75.93;pa011​;20250411_105335;1;Marche2;0,0188;1,5200;0,9728;-0,1019;0,0447;-0,0212;0,9936;;False
3361,09;75.94;pa011​;20250411_105335;1;Marche2;0,0179;1,5194;0,9708;-0,1010;0,0436;-0,0217;0,9937;;False
3361,10;75.96;pa011​;20250411_105335;1;Marche2;0,0170;1,5189;0,9685;-0,0995;0,0427;-0,0221;0,9939;;False
3361,11;75.97;pa011​;20250411_105335;1;Marche2;0,0161;1,5182;0,9660;-0,0977;0,0415;-0,0225;0,9941;;False
3361,13;75.99;pa011​;20250411_105335;1;Marche2;0,0152;1,5175;0,9632;-0,0954;0,0403;-0,0227;0,9944;;False
3361,14;76.0;pa011​;20250411_105335;1;Marche2;0,0143;1,5169;0,9601;-0,0932;0,0391;-0,0224;0,9946;;False
3361,15;76.01;pa011​;20250411_105335;1;Marche2;0,0133;1,5165;0,9567;-0,0917;0,0379;-0,0224;0,9948;;False
3361,17;76.03;pa011​;20250411_105335;1;Marche2;0,0123;1,5162;0,9532;-0,0909;0,0365;-0,0221;0,9949;;False
3361,18;76.04;pa011​;20250411_105335;1;Marche2;0,0112;1,5159;0,9494;-0,0917;0,0349;-0,0216;0,9949;;False
3361,20;76.06;pa011​;20250411_105335;1;Marche2;0,0101;1,5155;0,9454;-0,0928;0,0334;-0,0217;0,9949;;False
3361,21;76.07;pa011​;20250411_105335;1;Marche2;0,0090;1,5152;0,9411;-0,0935;0,0319;-0,0222;0,9949;;False
3361,22;76.08;pa011​;20250411_105335;1;Marche2;0,0078;1,5148;0,9366;-0,0946;0,0311;-0,0227;0,9948;;False
3361,24;76.1;pa011​;20250411_105335;1;Marche2;0,0066;1,5142;0,9320;-0,0952;0,0305;-0,0228;0,9947;;False
3361,25;76.11;pa011​;20250411_105335;1;Marche2;0,0054;1,5136;0,9273;-0,0954;0,0299;-0,0227;0,9947;;False
3361,27;76.12;pa011​;20250411_105335;1;Marche2;0,0041;1,5129;0,9224;-0,0950;0,0296;-0,0225;0,9948;;False
3361,28;76.14;pa011​;20250411_105335;1;Marche2;0,0029;1,5123;0,9174;-0,0950;0,0296;-0,0222;0,9948;;False
3361,29;76.15;pa011​;20250411_105335;1;Marche2;0,0016;1,5117;0,9123;-0,0957;0,0295;-0,0217;0,9947;;False
3361,31;76.17;pa011​;20250411_105335;1;Marche2;0,0002;1,5112;0,9071;-0,0962;0,0293;-0,0209;0,9947;;False
3361,32;76.18;pa011​;20250411_105335;1;Marche2;-0,0012;1,5104;0,9016;-0,0969;0,0289;-0,0202;0,9947;;False
3361,34;76.2;pa011​;20250411_105335;1;Marche2;-0,0027;1,5097;0,8958;-0,0961;0,0291;-0,0205;0,9947;;False
3361,35;76.21;pa011​;20250411_105335;1;Marche2;-0,0042;1,5091;0,8900;-0,0952;0,0292;-0,0212;0,9948;;False
3361,36;76.22;pa011​;20250411_105335;1;Marche2;-0,0056;1,5082;0,8843;-0,0953;0,0294;-0,0217;0,9948;;False
3361,38;76.24;pa011​;20250411_105335;1;Marche2;-0,0072;1,5071;0,8784;-0,0953;0,0295;-0,0216;0,9948;;False
3361,39;76.25;pa011​;20250411_105335;1;Marche2;-0,0088;1,5061;0,8725;-0,0942;0,0298;-0,0219;0,9949;;False
3361,40;76.26;pa011​;20250411_105335;1;Marche2;-0,0102;1,5049;0,8667;-0,0927;0,0297;-0,0214;0,9950;;False
3361,42;76.28;pa011​;20250411_105335;1;Marche2;-0,0118;1,5038;0,8608;-0,0900;0,0296;-0,0205;0,9953;;False
3361,43;76.29;pa011​;20250411_105335;1;Marche2;-0,0135;1,5028;0,8551;-0,0853;0,0290;-0,0193;0,9957;;False
3361,45;76.31;pa011​;20250411_105335;1;Marche2;-0,0152;1,5017;0,8496;-0,0792;0,0280;-0,0177;0,9963;;False
3361,46;76.32;pa011​;20250411_105335;1;Marche2;-0,0169;1,5005;0,8441;-0,0723;0,0267;-0,0160;0,9969;;False
3361,47;76.33;pa011​;20250411_105335;1;Marche2;-0,0185;1,4997;0,8390;-0,0638;0,0255;-0,0153;0,9975;;False
3361,49;76.35;pa011​;20250411_105335;1;Marche2;-0,0201;1,4999;0,8341;-0,0569;0,0245;-0,0155;0,9980;;False
3361,50;76.36;pa011​;20250411_105335;1;Marche2;-0,0216;1,5007;0,8292;-0,0534;0,0233;-0,0161;0,9982;;False
3361,52;76.38;pa011​;20250411_105335;1;Marche2;-0,0231;1,5013;0,8245;-0,0553;0,0227;-0,0154;0,9981;;False
3361,53;76.39;pa011​;20250411_105335;1;Marche2;-0,0242;1,5020;0,8192;-0,0572;0,0200;-0,0134;0,9981;;False
3361,54;76.4;pa011​;20250411_105335;1;Marche2;-0,0252;1,5026;0,8135;-0,0580;0,0174;-0,0099;0,9981;;False
3361,56;76.42;pa011​;20250411_105335;1;Marche2;-0,0261;1,5031;0,8076;-0,0584;0,0145;-0,0069;0,9982;;False
3361,57;76.43;pa011​;20250411_105335;1;Marche2;-0,0270;1,5037;0,8017;-0,0578;0,0123;-0,0052;0,9982;;False
3361,59;76.44;pa011​;20250411_105335;1;Marche2;-0,0274;1,5043;0,7958;-0,0575;0,0094;-0,0046;0,9983;;False
3361,60;76.46;pa011​;20250411_105335;1;Marche2;-0,0278;1,5048;0,7898;-0,0572;0,0071;-0,0043;0,9983;;False
3361,61;76.47;pa011​;20250411_105335;1;Marche2;-0,0280;1,5052;0,7834;-0,0559;0,0043;-0,0044;0,9984;;False
3361,63;76.49;pa011​;20250411_105335;1;Marche2;-0,0280;1,5055;0,7769;-0,0547;0,0016;-0,0049;0,9985;;False
3361,64;76.5;pa011​;20250411_105335;1;Marche2;-0,0279;1,5058;0,7701;-0,0529;-0,0008;-0,0055;0,9986;;False
3361,66;76.51;pa011​;20250411_105335;1;Marche2;-0,0276;1,5059;0,7630;-0,0507;-0,0032;-0,0064;0,9987;;False
3361,67;76.53;pa011​;20250411_105335;1;Marche2;-0,0272;1,5060;0,7557;-0,0480;-0,0051;-0,0077;0,9988;;False
3361,68;76.54;pa011​;20250411_105335;1;Marche2;-0,0267;1,5060;0,7479;-0,0453;-0,0065;-0,0085;0,9989;;False
3361,70;76.56;pa011​;20250411_105335;1;Marche2;-0,0261;1,5061;0,7400;-0,0436;-0,0075;-0,0094;0,9990;;False
3361,71;76.57;pa011​;20250411_105335;1;Marche2;-0,0253;1,5063;0,7321;-0,0438;-0,0081;-0,0104;0,9990;;False
3361,72;76.58;pa011​;20250411_105335;1;Marche2;-0,0244;1,5066;0,7242;-0,0447;-0,0088;-0,0110;0,9989;;False
3361,74;76.6;pa011​;20250411_105335;1;Marche2;-0,0235;1,5066;0,7161;-0,0468;-0,0095;-0,0110;0,9988;;False
3361,75;76.61;pa011​;20250411_105335;1;Marche2;-0,0225;1,5063;0,7077;-0,0481;-0,0103;-0,0113;0,9987;;False
3361,77;76.63;pa011​;20250411_105335;1;Marche2;-0,0215;1,5058;0,6991;-0,0488;-0,0112;-0,0114;0,9987;;False
3361,78;76.64;pa011​;20250411_105335;1;Marche2;-0,0204;1,5052;0,6902;-0,0491;-0,0123;-0,0112;0,9987;;False
3361,79;76.65;pa011​;20250411_105335;1;Marche2;-0,0192;1,5047;0,6813;-0,0487;-0,0138;-0,0110;0,9987;;False
3361,81;76.67;pa011​;20250411_105335;1;Marche2;-0,0179;1,5043;0,6725;-0,0494;-0,0155;-0,0102;0,9986;;False
3361,82;76.68;pa011​;20250411_105335;1;Marche2;-0,0165;1,5037;0,6636;-0,0510;-0,0171;-0,0094;0,9985;;False
3361,84;76.69;pa011​;20250411_105335;1;Marche2;-0,0150;1,5029;0,6544;-0,0522;-0,0188;-0,0089;0,9984;;False
3361,85;76.71;pa011​;20250411_105335;1;Marche2;-0,0134;1,5018;0,6450;-0,0528;-0,0209;-0,0091;0,9983;;False
3361,86;76.72;pa011​;20250411_105335;1;Marche2;-0,0119;1,5005;0,6355;-0,0526;-0,0231;-0,0090;0,9983;;False
3361,88;76.74;pa011​;20250411_105335;1;Marche2;-0,0103;1,4989;0,6260;-0,0513;-0,0259;-0,0088;0,9983;;False
3361,89;76.75;pa011​;20250411_105335;1;Marche2;-0,0087;1,4971;0,6164;-0,0493;-0,0295;-0,0079;0,9983;;False
3361,90;76.76;pa011​;20250411_105335;1;Marche2;-0,0069;1,4949;0,6066;-0,0461;-0,0332;-0,0069;0,9984;;False
3361,92;76.78;pa011​;20250411_105335;1;Marche2;-0,0052;1,4924;0,5968;-0,0420;-0,0371;-0,0061;0,9984;;False
3361,93;76.79;pa011​;20250411_105335;1;Marche2;-0,0032;1,4896;0,5869;-0,0361;-0,0415;-0,0050;0,9985;;False
3361,95;76.81;pa011​;20250411_105335;1;Marche2;-0,0012;1,4866;0,5770;-0,0297;-0,0456;-0,0037;0,9985;;False
3361,96;76.82;pa011​;20250411_105335;1;Marche2;0,0008;1,4833;0,5672;-0,0235;-0,0497;-0,0029;0,9985;;False
3361,97;76.83;pa011​;20250411_105335;1;Marche2;0,0030;1,4800;0,5575;-0,0174;-0,0538;-0,0029;0,9984;;False
3361,99;76.85;pa011​;20250411_105335;1;Marche2;0,0053;1,4766;0,5480;-0,0118;-0,0576;-0,0030;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
3362,00;76.86;pa011​;20250411_105335;1;Marche2;0,0077;1,4733;0,5385;-0,0045;-0,0611;-0,0028;0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
3362,02;76.87;pa011​;20250411_105335;1;Marche2;0,0101;1,4701;0,5292;0,0029;-0,0641;-0,0024;0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
3362,03;76.89;pa011​;20250411_105335;1;Marche2;0,0126;1,4674;0,5200;0,0112;-0,0665;-0,0020;0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
3362,05;76.9;pa011​;20250411_105335;1;Marche2;0,0151;1,4652;0,5109;0,0195;-0,0684;-0,0004;0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
3362,06;76.92;pa011​;20250411_105335;1;Marche2;0,0175;1,4635;0,5019;0,0271;-0,0712;0,0015;0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
3362,07;76.93;pa011​;20250411_105335;1;Marche2;0,0196;1,4621;0,4932;0,0332;-0,0743;0,0026;0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
3362,09;76.94;pa011​;20250411_105335;1;Marche2;0,0216;1,4611;0,4844;0,0379;-0,0772;0,0019;0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
3362,10;76.96;pa011​;20250411_105335;1;Marche2;0,0235;1,4607;0,4759;0,0432;-0,0791;0,0004;0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
3362,11;76.97;pa011​;20250411_105335;1;Marche2;0,0256;1,4610;0,4675;0,0468;-0,0795;-0,0012;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
3362,13;76.99;pa011​;20250411_105335;1;Marche2;0,0276;1,4614;0,4593;0,0494;-0,0796;-0,0018;0,9956;;False
3362,14;77.0;pa011​;20250411_105335;1;Marche2;0,0296;1,4618;0,4510;0,0511;-0,0792;-0,0022;0,9955;;False
3362,16;77.01;pa011​;20250411_105335;1;Marche2;0,0313;1,4623;0,4425;0,0537;-0,0780;-0,0031;0,9955;;False
3362,17;77.03;pa011​;20250411_105335;1;Marche2;0,0328;1,4629;0,4341;0,0569;-0,0766;-0,0038;0,9954;;False
3362,18;77.04;pa011​;20250411_105335;1;Marche2;0,0341;1,4636;0,4258;0,0601;-0,0754;-0,0044;0,9953;;False
3362,20;77.06;pa011​;20250411_105335;1;Marche2;0,0351;1,4646;0,4174;0,0631;-0,0744;-0,0050;0,9952;;False
3362,21;77.07;pa011​;20250411_105335;1;Marche2;0,0357;1,4658;0,4092;0,0645;-0,0729;-0,0057;0,9952;;False
3362,22;77.08;pa011​;20250411_105335;1;Marche2;0,0362;1,4669;0,4012;0,0647;-0,0726;-0,0067;0,9952;;False
3362,24;77.1;pa011​;20250411_105335;1;Marche2;0,0367;1,4679;0,3931;0,0647;-0,0722;-0,0078;0,9953;;False
3362,25;77.11;pa011​;20250411_105335;1;Marche2;0,0369;1,4690;0,3847;0,0659;-0,0719;-0,0085;0,9952;;False
3362,27;77.13;pa011​;20250411_105335;1;Marche2;0,0370;1,4698;0,3762;0,0672;-0,0712;-0,0098;0,9951;;False
3362,28;77.14;pa011​;20250411_105335;1;Marche2;0,0370;1,4705;0,3675;0,0685;-0,0701;-0,0108;0,9951;;False
3362,29;77.15;pa011​;20250411_105335;1;Marche2;0,0368;1,4713;0,3586;0,0702;-0,0688;-0,0112;0,9951;;False
3362,31;77.17;pa011​;20250411_105335;1;Marche2;0,0367;1,4722;0,3499;0,0711;-0,0678;-0,0114;0,9951;;False
3362,32;77.18;pa011​;20250411_105335;1;Marche2;0,0363;1,4729;0,3413;0,0700;-0,0664;-0,0119;0,9953;;False
3362,34;77.2;pa011​;20250411_105335;1;Marche2;0,0356;1,4735;0,3325;0,0690;-0,0651;-0,0123;0,9954;;False
3362,35;77.21;pa011​;20250411_105335;1;Marche2;0,0348;1,4738;0,3237;0,0681;-0,0640;-0,0128;0,9955;;False
3362,36;77.22;pa011​;20250411_105335;1;Marche2;0,0338;1,4739;0,3148;0,0673;-0,0629;-0,0135;0,9957;;False
3362,38;77.24;pa011​;20250411_105335;1;Marche2;0,0327;1,4736;0,3059;0,0679;-0,0619;-0,0142;0,9957;;False
3362,39;77.25;pa011​;20250411_105335;1;Marche2;0,0315;1,4729;0,2969;0,0695;-0,0606;-0,0153;0,9956;;False
3362,40;77.26;pa011​;20250411_105335;1;Marche2;0,0301;1,4719;0,2878;0,0721;-0,0586;-0,0164;0,9955;;False
3362,42;77.28;pa011​;20250411_105335;1;Marche2;0,0286;1,4704;0,2786;0,0748;-0,0560;-0,0179;0,9955;;False
3362,43;77.29;pa011​;20250411_105335;1;Marche2;0,0270;1,4691;0,2693;0,0779;-0,0529;-0,0202;0,9954;;False
3362,45;77.31;pa011​;20250411_105335;1;Marche2;0,0253;1,4677;0,2602;0,0802;-0,0492;-0,0228;0,9953;;False
3362,46;77.32;pa011​;20250411_105335;1;Marche2;0,0234;1,4660;0,2512;0,0813;-0,0458;-0,0245;0,9953;;False
3362,47;77.33;pa011​;20250411_105335;1;Marche2;0,0213;1,4641;0,2424;0,0825;-0,0420;-0,0258;0,9954;;False
3362,49;77.35;pa011​;20250411_105335;1;Marche2;0,0191;1,4617;0,2334;0,0835;-0,0386;-0,0268;0,9954;;False
3362,50;77.36;pa011​;20250411_105335;1;Marche2;0,0169;1,4591;0,2245;0,0857;-0,0356;-0,0270;0,9953;;False
3362,52;77.38;pa011​;20250411_105335;1;Marche2;0,0144;1,4563;0,2155;0,0894;-0,0319;-0,0270;0,9951;;False
3362,53;77.39;pa011​;20250411_105335;1;Marche2;0,0120;1,4532;0,2065;0,0920;-0,0283;-0,0278;0,9950;;False
3362,54;77.4;pa011​;20250411_105335;1;Marche2;0,0093;1,4507;0,1976;0,0938;-0,0233;-0,0285;0,9949;;False
3362,56;77.42;pa011​;20250411_105335;1;Marche2;0,0067;1,4485;0,1891;0,0948;-0,0194;-0,0282;0,9949;;False
3362,57;77.43;pa011​;20250411_105335;1;Marche2;0,0041;1,4468;0,1808;0,0958;-0,0159;-0,0275;0,9949;;False
3362,58;77.44;pa011​;20250411_105335;1;Marche2;0,0015;1,4448;0,1727;0,0959;-0,0129;-0,0268;0,9949;;False
3362,60;77.46;pa011​;20250411_105335;1;Marche2;-0,0008;1,4431;0,1645;0,0971;-0,0107;-0,0257;0,9949;;False
3362,61;77.47;pa011​;20250411_105335;1;Marche2;-0,0031;1,4418;0,1563;0,1004;-0,0088;-0,0238;0,9946;;False
3362,63;77.49;pa011​;20250411_105335;1;Marche2;-0,0054;1,4412;0,1486;0,1045;-0,0075;-0,0230;0,9942;;False
3362,64;77.5;pa011​;20250411_105335;1;Marche2;-0,0077;1,4415;0,1412;0,1084;-0,0065;-0,0231;0,9938;;False
3362,65;77.51;pa011​;20250411_105335;1;Marche2;-0,0100;1,4424;0,1336;0,1132;-0,0061;-0,0232;0,9933;;False
3362,67;77.53;pa011​;20250411_105335;1;Marche2;-0,0120;1,4424;0,1257;0,1165;-0,0067;-0,0223;0,9929;;False
3362,68;77.54;pa011​;20250411_105335;1;Marche2;-0,0139;1,4431;0,1175;0,1215;-0,0077;-0,0207;0,9923;;False
3362,70;77.56;pa011​;20250411_105335;1;Marche2;-0,0157;1,4443;0,1096;0,1270;-0,0094;-0,0188;0,9917;;False
3362,71;77.57;pa011​;20250411_105335;1;Marche2;-0,0173;1,4455;0,1019;0,1298;-0,0108;-0,0169;0,9913;;False
3362,72;77.58;pa011​;20250411_105335;1;Marche2;-0,0186;1,4470;0,0943;0,1316;-0,0120;-0,0152;0,9911;;False
3362,74;77.6;pa011​;20250411_105335;1;Marche2;-0,0198;1,4485;0,0867;0,1333;-0,0135;-0,0139;0,9909;;False
3362,75;77.61;pa011​;20250411_105335;1;Marche2;-0,0209;1,4499;0,0792;0,1350;-0,0144;-0,0139;0,9906;;False
3362,77;77.62;pa011​;20250411_105335;1;Marche2;-0,0218;1,4509;0,0717;0,1366;-0,0152;-0,0143;0,9904;;False
3362,78;77.64;pa011​;20250411_105335;1;Marche2;-0,0226;1,4516;0,0641;0,1389;-0,0152;-0,0156;0,9901;;False
3362,79;77.65;pa011​;20250411_105335;1;Marche2;-0,0233;1,4519;0,0564;0,1415;-0,0153;-0,0164;0,9897;;False
3362,81;77.67;pa011​;20250411_105335;1;Marche2;-0,0240;1,4521;0,0487;0,1459;-0,0157;-0,0165;0,9890;;False
3362,82;77.68;pa011​;20250411_105335;1;Marche2;-0,0245;1,4525;0,0408;0,1513;-0,0159;-0,0164;0,9882;;False
3362,83;77.69;pa011​;20250411_105335;1;Marche2;-0,0250;1,4529;0,0336;0,1548;-0,0160;-0,0166;0,9877;;False
3362,85;77.71;pa011​;20250411_105335;1;Marche2;-0,0252;1,4534;0,0269;0,1561;-0,0162;-0,0166;0,9875;;False
3362,86;77.72;pa011​;20250411_105335;1;Marche2;-0,0254;1,4538;0,0203;0,1561;-0,0166;-0,0158;0,9875;;False
3362,88;77.74;pa011​;20250411_105335;1;Marche2;-0,0254;1,4539;0,0138;0,1562;-0,0174;-0,0148;0,9875;;False
3362,89;77.75;pa011​;20250411_105335;1;Marche2;-0,0252;1,4538;0,0073;0,1572;-0,0179;-0,0132;0,9873;;False
3362,90;77.76;pa011​;20250411_105335;1;Marche2;-0,0248;1,4536;0,0010;0,1589;-0,0185;-0,0118;0,9870;;False
3362,92;77.78;pa011​;20250411_105335;1;Marche2;-0,0243;1,4531;-0,0053;0,1616;-0,0193;-0,0105;0,9866;;False
3362,93;77.79;pa011​;20250411_105335;1;Marche2;-0,0238;1,4526;-0,0116;0,1645;-0,0200;-0,0105;0,9861;;False
3362,95;77.81;pa011​;20250411_105335;1;Marche2;-0,0232;1,4525;-0,0178;0,1679;-0,0200;-0,0121;0,9855;;False
3362,96;77.82;pa011​;20250411_105335;1;Marche2;-0,0224;1,4524;-0,0237;0,1693;-0,0202;-0,0136;0,9853;;False
3362,97;77.83;pa011​;20250411_105335;1;Marche2;-0,0214;1,4523;-0,0294;0,1700;-0,0205;-0,0143;0,9851;;False
3362,99;77.85;pa011​;20250411_105335;1;Marche2;-0,0203;1,4523;-0,0349;0,1696;-0,0208;-0,0139;0,9852;;False
3363,00;77.86;pa011​;20250411_105335;1;Marche2;-0,0190;1,4520;-0,0402;0,1693;-0,0210;-0,0135;0,9852;;False
3363,02;77.87;pa011​;20250411_105335;1;Marche2;-0,0177;1,4516;-0,0455;0,1687;-0,0217;-0,0124;0,9854;;False
3363,03;77.89;pa011​;20250411_105335;1;Marche2;-0,0162;1,4509;-0,0509;0,1684;-0,0223;-0,0110;0,9854;;False
3363,04;77.9;pa011​;20250411_105335;1;Marche2;-0,0145;1,4502;-0,0565;0,1691;-0,0233;-0,0095;0,9853;;False
3363,06;77.92;pa011​;20250411_105335;1;Marche2;-0,0128;1,4499;-0,0621;0,1708;-0,0241;-0,0088;0,9850;;False
3363,07;77.93;pa011​;20250411_105335;1;Marche2;-0,0110;1,4496;-0,0676;0,1727;-0,0247;-0,0088;0,9846;;False
3363,08;77.94;pa011​;20250411_105335;1;Marche2;-0,0090;1,4491;-0,0729;0,1730;-0,0255;-0,0084;0,9846;;False
3363,10;77.96;pa011​;20250411_105335;1;Marche2;-0,0067;1,4487;-0,0782;0,1723;-0,0266;-0,0072;0,9847;;False
3363,11;77.97;pa011​;20250411_105335;1;Marche2;-0,0043;1,4482;-0,0834;0,1716;-0,0274;-0,0061;0,9848;;False
3363,13;77.99;pa011​;20250411_105335;1;Marche2;-0,0018;1,4477;-0,0886;0,1708;-0,0283;-0,0049;0,9849;;False
3363,14;78.0;pa011​;20250411_105335;1;Marche2;0,0008;1,4471;-0,0936;0,1694;-0,0295;-0,0036;0,9851;;False
3363,16;78.01;pa011​;20250411_105335;1;Marche2;0,0036;1,4466;-0,0986;0,1680;-0,0310;-0,0030;0,9853;;False
3363,17;78.03;pa011​;20250411_105335;1;Marche2;0,0064;1,4462;-0,1037;0,1671;-0,0323;-0,0026;0,9854;;False
3363,18;78.04;pa011​;20250411_105335;1;Marche2;0,0094;1,4458;-0,1089;0,1671;-0,0334;-0,0024;0,9854;;False
3363,20;78.05;pa011​;20250411_105335;1;Marche2;0,0125;1,4454;-0,1140;0,1676;-0,0345;-0,0024;0,9853;;False
3363,21;78.07;pa011​;20250411_105335;1;Marche2;0,0157;1,4450;-0,1189;0,1681;-0,0352;-0,0026;0,9851;;False
3363,23;78.08;pa011​;20250411_105335;1;Marche2;0,0191;1,4446;-0,1238;0,1685;-0,0359;-0,0024;0,9851;;False
3363,24;78.1;pa011​;20250411_105335;1;Marche2;0,0226;1,4443;-0,1287;0,1691;-0,0366;-0,0021;0,9849;;False
3363,25;78.11;pa011​;20250411_105335;1;Marche2;0,0260;1,4440;-0,1335;0,1697;-0,0371;-0,0023;0,9848;;False
3363,27;78.12;pa011​;20250411_105335;1;Marche2;0,0294;1,4440;-0,1383;0,1707;-0,0372;-0,0026;0,9846;;False
3363,28;78.14;pa011​;20250411_105335;1;Marche2;0,0328;1,4444;-0,1429;0,1732;-0,0376;-0,0030;0,9842;;False
3363,29;78.15;pa011​;20250411_105335;1;Marche2;0,0362;1,4446;-0,1475;0,1755;-0,0380;-0,0029;0,9837;;False
3363,31;78.17;pa011​;20250411_105335;1;Marche2;0,0396;1,4447;-0,1520;0,1771;-0,0389;-0,0031;0,9834;;False
3363,32;78.18;pa011​;20250411_105335;1;Marche2;0,0428;1,4446;-0,1564;0,1791;-0,0397;-0,0036;0,9830;;False
3363,34;78.19;pa011​;20250411_105335;1;Marche2;0,0459;1,4447;-0,1608;0,1811;-0,0400;-0,0045;0,9826;;False
3363,35;78.21;pa011​;20250411_105335;1;Marche2;0,0491;1,4449;-0,1648;0,1836;-0,0400;-0,0060;0,9822;;False
3363,36;78.22;pa011​;20250411_105335;1;Marche2;0,0522;1,4449;-0,1686;0,1857;-0,0401;-0,0075;0,9818;;False
3363,38;78.24;pa011​;20250411_105335;1;Marche2;0,0553;1,4448;-0,1722;0,1874;-0,0401;-0,0093;0,9814;;False
3363,39;78.25;pa011​;20250411_105335;1;Marche2;0,0582;1,4447;-0,1755;0,1899;-0,0400;-0,0107;0,9809;;False
3363,40;78.26;pa011​;20250411_105335;1;Marche2;0,0610;1,4442;-0,1788;0,1924;-0,0398;-0,0120;0,9804;;False
3363,42;78.28;pa011​;20250411_105335;1;Marche2;0,0639;1,4434;-0,1817;0,1951;-0,0400;-0,0130;0,9799;;False
3363,43;78.29;pa011​;20250411_105335;1;Marche2;0,0667;1,4424;-0,1847;0,1983;-0,0396;-0,0138;0,9792;;False
3363,45;78.31;pa011​;20250411_105335;1;Marche2;0,0695;1,4415;-0,1878;0,2030;-0,0389;-0,0151;0,9783;;False
3363,46;78.32;pa011​;20250411_105335;1;Marche2;0,0719;1,4405;-0,1911;0,2083;-0,0373;-0,0157;0,9772;;False
3363,48;78.33;pa011​;20250411_105335;1;Marche2;0,0745;1,4399;-0,1940;0,2145;-0,0358;-0,0163;0,9759;;False
3363,49;78.35;pa011​;20250411_105335;1;Marche2;0,0769;1,4394;-0,1967;0,2185;-0,0337;-0,0168;0,9751;;False
3363,50;78.36;pa011​;20250411_105335;1;Marche2;0,0792;1,4390;-0,1992;0,2210;-0,0320;-0,0171;0,9746;;False
3363,52;78.38;pa011​;20250411_105335;1;Marche2;0,0814;1,4386;-0,2018;0,2226;-0,0305;-0,0170;0,9743;;False
3363,53;78.39;pa011​;20250411_105335;1;Marche2;0,0836;1,4384;-0,2044;0,2244;-0,0292;-0,0164;0,9739;;False
3363,54;78.4;pa011​;20250411_105335;1;Marche2;0,0857;1,4384;-0,2068;0,2256;-0,0281;-0,0156;0,9737;;False
3363,56;78.42;pa011​;20250411_105335;1;Marche2;0,0877;1,4386;-0,2091;0,2261;-0,0271;-0,0150;0,9736;;False
