Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2483,38;66.41;pa012​;20250414_140852;1;TUG2;0,0807;1,4857;0,5836;-0,0139;0,0040;-0,0491;0,9987;;False
2483,40;66.43;pa012​;20250414_140852;1;TUG2;0,0808;1,4858;0,5837;-0,0138;0,0040;-0,0491;0,9987;;False
2483,41;66.44;pa012​;20250414_140852;1;TUG2;0,0808;1,4857;0,5838;-0,0136;0,0041;-0,0490;0,9987;;False
2483,43;66.46;pa012​;20250414_140852;1;TUG2;0,0808;1,4856;0,5839;-0,0135;0,0040;-0,0486;0,9987;;False
2483,44;66.47;pa012​;20250414_140852;1;TUG2;0,0808;1,4856;0,5840;-0,0133;0,0041;-0,0486;0,9987;;False
2483,45;66.48;pa012​;20250414_140852;1;TUG2;0,0808;1,4855;0,5840;-0,0132;0,0041;-0,0488;0,9987;;False
2483,47;66.5;pa012​;20250414_140852;1;TUG2;0,0807;1,4855;0,5841;-0,0130;0,0040;-0,0490;0,9987;;False
2483,48;66.51;pa012​;20250414_140852;1;TUG2;0,0807;1,4856;0,5842;-0,0128;0,0037;-0,0489;0,9987;;False
2483,50;66.53;pa012​;20250414_140852;1;TUG2;0,0806;1,4858;0,5843;-0,0127;0,0037;-0,0487;0,9987;;False
2483,51;66.54;pa012​;20250414_140852;1;TUG2;0,0805;1,4858;0,5843;-0,0124;0,0035;-0,0486;0,9987;;False
2483,52;66.55;pa012​;20250414_140852;1;TUG2;0,0805;1,4857;0,5843;-0,0121;0,0033;-0,0485;0,9987;;False
2483,54;66.57;pa012​;20250414_140852;1;TUG2;0,0804;1,4856;0,5843;-0,0118;0,0033;-0,0484;0,9988;;False
2483,55;66.58;pa012​;20250414_140852;1;TUG2;0,0803;1,4856;0,5843;-0,0117;0,0033;-0,0481;0,9988;;False
2483,57;66.6;pa012​;20250414_140852;1;TUG2;0,0803;1,4856;0,5842;-0,0114;0,0033;-0,0479;0,9988;;False
2483,58;66.61;pa012​;20250414_140852;1;TUG2;0,0801;1,4855;0,5842;-0,0115;0,0034;-0,0476;0,9988;;False
2483,59;66.62;pa012​;20250414_140852;1;TUG2;0,0800;1,4854;0,5841;-0,0116;0,0032;-0,0475;0,9988;;False
2483,61;66.64;pa012​;20250414_140852;1;TUG2;0,0799;1,4854;0,5841;-0,0118;0,0033;-0,0475;0,9988;;False
2483,62;66.65;pa012​;20250414_140852;1;TUG2;0,0799;1,4854;0,5840;-0,0123;0,0033;-0,0475;0,9988;;False
2483,64;66.66;pa012​;20250414_140852;1;TUG2;0,0800;1,4854;0,5839;-0,0124;0,0032;-0,0476;0,9988;;False
2483,65;66.68;pa012​;20250414_140852;1;TUG2;0,0800;1,4854;0,5839;-0,0124;0,0031;-0,0478;0,9988;;False
2483,66;66.69;pa012​;20250414_140852;1;TUG2;0,0801;1,4854;0,5838;-0,0124;0,0030;-0,0479;0,9988;;False
2483,68;66.71;pa012​;20250414_140852;1;TUG2;0,0801;1,4854;0,5838;-0,0123;0,0031;-0,0481;0,9988;;False
2483,69;66.72;pa012​;20250414_140852;1;TUG2;0,0801;1,4853;0,5838;-0,0122;0,0032;-0,0482;0,9988;;False
2483,71;66.74;pa012​;20250414_140852;1;TUG2;0,0802;1,4853;0,5838;-0,0121;0,0034;-0,0482;0,9988;;False
2483,72;66.75;pa012​;20250414_140852;1;TUG2;0,0803;1,4852;0,5837;-0,0119;0,0037;-0,0481;0,9988;;False
2483,73;66.76;pa012​;20250414_140852;1;TUG2;0,0804;1,4852;0,5836;-0,0118;0,0041;-0,0481;0,9988;;False
2483,75;66.78;pa012​;20250414_140852;1;TUG2;0,0806;1,4851;0,5835;-0,0119;0,0045;-0,0482;0,9988;;False
2483,76;66.79;pa012​;20250414_140852;1;TUG2;0,0807;1,4851;0,5835;-0,0120;0,0047;-0,0485;0,9987;;False
2483,77;66.8;pa012​;20250414_140852;1;TUG2;0,0809;1,4852;0,5835;-0,0121;0,0050;-0,0487;0,9987;;False
2483,79;66.82;pa012​;20250414_140852;1;TUG2;0,0811;1,4852;0,5835;-0,0122;0,0051;-0,0488;0,9987;;False
2483,80;66.83;pa012​;20250414_140852;1;TUG2;0,0812;1,4851;0,5835;-0,0120;0,0052;-0,0489;0,9987;;False
2483,81;66.84;pa012​;20250414_140852;1;TUG2;0,0813;1,4850;0,5834;-0,0118;0,0051;-0,0490;0,9987;;False
2483,83;66.86;pa012​;20250414_140852;1;TUG2;0,0812;1,4849;0,5834;-0,0114;0,0050;-0,0490;0,9987;;False
2483,84;66.87;pa012​;20250414_140852;1;TUG2;0,0812;1,4848;0,5834;-0,0111;0,0048;-0,0490;0,9987;;False
2483,86;66.89;pa012​;20250414_140852;1;TUG2;0,0811;1,4846;0,5834;-0,0108;0,0044;-0,0489;0,9987;;False
2483,87;66.9;pa012​;20250414_140852;1;TUG2;0,0811;1,4846;0,5835;-0,0105;0,0040;-0,0490;0,9987;;False
2483,89;66.92;pa012​;20250414_140852;1;TUG2;0,0811;1,4846;0,5835;-0,0105;0,0035;-0,0491;0,9987;;False
2483,90;66.93;pa012​;20250414_140852;1;TUG2;0,0810;1,4847;0,5836;-0,0102;0,0033;-0,0492;0,9987;;False
2483,91;66.94;pa012​;20250414_140852;1;TUG2;0,0810;1,4846;0,5836;-0,0101;0,0030;-0,0492;0,9987;;False
2483,93;66.96;pa012​;20250414_140852;1;TUG2;0,0810;1,4846;0,5835;-0,0100;0,0031;-0,0493;0,9987;;False
2483,94;66.97;pa012​;20250414_140852;1;TUG2;0,0810;1,4845;0,5835;-0,0102;0,0032;-0,0493;0,9987;;False
2483,95;66.98;pa012​;20250414_140852;1;TUG2;0,0810;1,4846;0,5834;-0,0102;0,0033;-0,0493;0,9987;;False
2483,97;67.0;pa012​;20250414_140852;1;TUG2;0,0810;1,4846;0,5833;-0,0104;0,0038;-0,0492;0,9987;;False
2483,98;67.01;pa012​;20250414_140852;1;TUG2;0,0810;1,4847;0,5833;-0,0108;0,0043;-0,0492;0,9987;;False
2484,00;67.03;pa012​;20250414_140852;1;TUG2;0,0810;1,4847;0,5832;-0,0110;0,0047;-0,0490;0,9987;;False
2484,01;67.04;pa012​;20250414_140852;1;TUG2;0,0810;1,4847;0,5831;-0,0110;0,0049;-0,0492;0,9987;;False
2484,02;67.05;pa012​;20250414_140852;1;TUG2;0,0810;1,4848;0,5831;-0,0112;0,0050;-0,0492;0,9987;;False
2484,04;67.07;pa012​;20250414_140852;1;TUG2;0,0810;1,4848;0,5831;-0,0112;0,0050;-0,0492;0,9987;;False
2484,05;67.08;pa012​;20250414_140852;1;TUG2;0,0809;1,4847;0,5831;-0,0111;0,0050;-0,0491;0,9987;;False
2484,07;67.09;pa012​;20250414_140852;1;TUG2;0,0809;1,4847;0,5831;-0,0110;0,0048;-0,0492;0,9987;;False
2484,08;67.11;pa012​;20250414_140852;1;TUG2;0,0808;1,4847;0,5830;-0,0109;0,0048;-0,0492;0,9987;;False
2484,09;67.12;pa012​;20250414_140852;1;TUG2;0,0808;1,4848;0,5831;-0,0108;0,0048;-0,0493;0,9987;;False
2484,11;67.14;pa012​;20250414_140852;1;TUG2;0,0808;1,4848;0,5831;-0,0109;0,0050;-0,0490;0,9987;;False
2484,12;67.15;pa012​;20250414_140852;1;TUG2;0,0808;1,4848;0,5832;-0,0109;0,0051;-0,0487;0,9987;;False
2484,13;67.16;pa012​;20250414_140852;1;TUG2;0,0809;1,4847;0,5833;-0,0109;0,0055;-0,0488;0,9987;;False
2484,15;67.18;pa012​;20250414_140852;1;TUG2;0,0809;1,4847;0,5834;-0,0109;0,0058;-0,0493;0,9987;;False
2484,16;67.19;pa012​;20250414_140852;1;TUG2;0,0809;1,4846;0,5835;-0,0108;0,0060;-0,0492;0,9987;;False
2484,18;67.21;pa012​;20250414_140852;1;TUG2;0,0809;1,4847;0,5836;-0,0108;0,0063;-0,0494;0,9987;;False
2484,19;67.22;pa012​;20250414_140852;1;TUG2;0,0810;1,4848;0,5836;-0,0103;0,0061;-0,0495;0,9987;;False
2484,20;67.23;pa012​;20250414_140852;1;TUG2;0,0810;1,4848;0,5837;-0,0098;0,0061;-0,0492;0,9987;;False
2484,22;67.25;pa012​;20250414_140852;1;TUG2;0,0810;1,4847;0,5838;-0,0096;0,0064;-0,0495;0,9987;;False
2484,23;67.26;pa012​;20250414_140852;1;TUG2;0,0810;1,4846;0,5839;-0,0088;0,0066;-0,0496;0,9987;;False
2484,24;67.27;pa012​;20250414_140852;1;TUG2;0,0809;1,4845;0,5841;-0,0086;0,0068;-0,0495;0,9987;;False
2484,26;67.29;pa012​;20250414_140852;1;TUG2;0,0808;1,4844;0,5842;-0,0083;0,0070;-0,0495;0,9987;;False
2484,27;67.3;pa012​;20250414_140852;1;TUG2;0,0808;1,4844;0,5842;-0,0082;0,0071;-0,0494;0,9987;;False
2484,29;67.32;pa012​;20250414_140852;1;TUG2;0,0806;1,4844;0,5842;-0,0082;0,0073;-0,0493;0,9987;;False
2484,30;67.33;pa012​;20250414_140852;1;TUG2;0,0805;1,4844;0,5842;-0,0083;0,0073;-0,0493;0,9987;;False
2484,32;67.34;pa012​;20250414_140852;1;TUG2;0,0804;1,4844;0,5843;-0,0083;0,0072;-0,0493;0,9987;;False
2484,33;67.36;pa012​;20250414_140852;1;TUG2;0,0803;1,4844;0,5844;-0,0084;0,0072;-0,0492;0,9987;;False
2484,34;67.37;pa012​;20250414_140852;1;TUG2;0,0802;1,4844;0,5845;-0,0085;0,0071;-0,0493;0,9987;;False
2484,36;67.39;pa012​;20250414_140852;1;TUG2;0,0801;1,4844;0,5845;-0,0085;0,0071;-0,0493;0,9987;;False
2484,37;67.4;pa012​;20250414_140852;1;TUG2;0,0800;1,4845;0,5845;-0,0085;0,0071;-0,0494;0,9987;;False
2484,39;67.42;pa012​;20250414_140852;1;TUG2;0,0800;1,4846;0,5845;-0,0084;0,0071;-0,0495;0,9987;;False
2484,40;67.43;pa012​;20250414_140852;1;TUG2;0,0800;1,4847;0,5845;-0,0084;0,0072;-0,0495;0,9987;;False
2484,41;67.44;pa012​;20250414_140852;1;TUG2;0,0798;1,4847;0,5845;-0,0085;0,0073;-0,0495;0,9987;;False
2484,43;67.46;pa012​;20250414_140852;1;TUG2;0,0797;1,4847;0,5845;-0,0087;0,0073;-0,0495;0,9987;;False
2484,44;67.47;pa012​;20250414_140852;1;TUG2;0,0796;1,4848;0,5845;-0,0089;0,0073;-0,0495;0,9987;;False
2484,45;67.48;pa012​;20250414_140852;1;TUG2;0,0794;1,4848;0,5846;-0,0090;0,0072;-0,0495;0,9987;;False
2484,47;67.5;pa012​;20250414_140852;1;TUG2;0,0792;1,4848;0,5846;-0,0091;0,0072;-0,0494;0,9987;;False
2484,48;67.51;pa012​;20250414_140852;1;TUG2;0,0791;1,4848;0,5846;-0,0090;0,0071;-0,0491;0,9987;;False
2484,50;67.53;pa012​;20250414_140852;1;TUG2;0,0789;1,4847;0,5846;-0,0088;0,0072;-0,0489;0,9987;;False
2484,51;67.54;pa012​;20250414_140852;1;TUG2;0,0787;1,4846;0,5847;-0,0084;0,0073;-0,0487;0,9988;;False
2484,52;67.55;pa012​;20250414_140852;1;TUG2;0,0785;1,4846;0,5847;-0,0081;0,0072;-0,0487;0,9988;;False
2484,54;67.57;pa012​;20250414_140852;1;TUG2;0,0784;1,4845;0,5847;-0,0077;0,0072;-0,0486;0,9988;;False
2484,55;67.58;pa012​;20250414_140852;1;TUG2;0,0782;1,4844;0,5848;-0,0074;0,0072;-0,0484;0,9988;;False
2484,57;67.59;pa012​;20250414_140852;1;TUG2;0,0780;1,4844;0,5848;-0,0070;0,0070;-0,0484;0,9988;;False
2484,58;67.61;pa012​;20250414_140852;1;TUG2;0,0780;1,4844;0,5848;-0,0068;0,0067;-0,0486;0,9988;;False
2484,59;67.62;pa012​;20250414_140852;1;TUG2;0,0780;1,4845;0,5848;-0,0068;0,0064;-0,0485;0,9988;;False
2484,61;67.64;pa012​;20250414_140852;1;TUG2;0,0779;1,4845;0,5848;-0,0068;0,0061;-0,0485;0,9988;;False
2484,62;67.65;pa012​;20250414_140852;1;TUG2;0,0778;1,4845;0,5848;-0,0067;0,0058;-0,0486;0,9988;;False
2484,64;67.67;pa012​;20250414_140852;1;TUG2;0,0777;1,4845;0,5848;-0,0067;0,0058;-0,0486;0,9988;;False
2484,65;67.68;pa012​;20250414_140852;1;TUG2;0,0777;1,4846;0,5848;-0,0067;0,0057;-0,0486;0,9988;;False
2484,66;67.69;pa012​;20250414_140852;1;TUG2;0,0777;1,4846;0,5847;-0,0067;0,0058;-0,0485;0,9988;;False
2484,68;67.71;pa012​;20250414_140852;1;TUG2;0,0776;1,4846;0,5846;-0,0067;0,0058;-0,0485;0,9988;;False
2484,69;67.72;pa012​;20250414_140852;1;TUG2;0,0776;1,4846;0,5845;-0,0068;0,0061;-0,0486;0,9988;;False
2484,70;67.73;pa012​;20250414_140852;1;TUG2;0,0777;1,4846;0,5844;-0,0067;0,0063;-0,0487;0,9988;;False
2484,72;67.75;pa012​;20250414_140852;1;TUG2;0,0777;1,4846;0,5843;-0,0067;0,0064;-0,0488;0,9988;;False
2484,73;67.76;pa012​;20250414_140852;1;TUG2;0,0778;1,4847;0,5841;-0,0066;0,0064;-0,0488;0,9988;;False
2484,75;67.78;pa012​;20250414_140852;1;TUG2;0,0778;1,4846;0,5840;-0,0064;0,0064;-0,0488;0,9988;;False
2484,76;67.79;pa012​;20250414_140852;1;TUG2;0,0778;1,4846;0,5838;-0,0061;0,0065;-0,0490;0,9988;;False
2484,77;67.8;pa012​;20250414_140852;1;TUG2;0,0778;1,4845;0,5837;-0,0060;0,0068;-0,0490;0,9988;;False
2484,79;67.82;pa012​;20250414_140852;1;TUG2;0,0778;1,4845;0,5836;-0,0063;0,0069;-0,0489;0,9988;;False
2484,80;67.83;pa012​;20250414_140852;1;TUG2;0,0779;1,4846;0,5835;-0,0062;0,0070;-0,0490;0,9988;;False
2484,82;67.84;pa012​;20250414_140852;1;TUG2;0,0780;1,4846;0,5834;-0,0064;0,0074;-0,0494;0,9987;;False
2484,83;67.86;pa012​;20250414_140852;1;TUG2;0,0781;1,4846;0,5833;-0,0066;0,0077;-0,0495;0,9987;;False
2484,84;67.87;pa012​;20250414_140852;1;TUG2;0,0782;1,4847;0,5831;-0,0066;0,0079;-0,0495;0,9987;;False
2484,86;67.89;pa012​;20250414_140852;1;TUG2;0,0783;1,4847;0,5828;-0,0067;0,0079;-0,0496;0,9987;;False
2484,87;67.9;pa012​;20250414_140852;1;TUG2;0,0785;1,4848;0,5826;-0,0068;0,0079;-0,0496;0,9987;;False
2484,88;67.91;pa012​;20250414_140852;1;TUG2;0,0785;1,4848;0,5824;-0,0069;0,0079;-0,0499;0,9987;;False
2484,90;67.93;pa012​;20250414_140852;1;TUG2;0,0786;1,4848;0,5823;-0,0070;0,0080;-0,0500;0,9987;;False
2484,91;67.94;pa012​;20250414_140852;1;TUG2;0,0786;1,4848;0,5821;-0,0072;0,0083;-0,0500;0,9987;;False
2484,93;67.96;pa012​;20250414_140852;1;TUG2;0,0787;1,4848;0,5820;-0,0074;0,0083;-0,0501;0,9987;;False
2484,94;67.97;pa012​;20250414_140852;1;TUG2;0,0788;1,4849;0,5818;-0,0076;0,0086;-0,0499;0,9987;;False
2484,95;67.98;pa012​;20250414_140852;1;TUG2;0,0789;1,4849;0,5817;-0,0078;0,0089;-0,0501;0,9987;;False
2484,97;68.0;pa012​;20250414_140852;1;TUG2;0,0789;1,4849;0,5815;-0,0079;0,0090;-0,0502;0,9987;;False
2484,98;68.01;pa012​;20250414_140852;1;TUG2;0,0791;1,4850;0,5813;-0,0079;0,0092;-0,0503;0,9987;;False
2485,00;68.03;pa012​;20250414_140852;1;TUG2;0,0793;1,4850;0,5810;-0,0083;0,0096;-0,0503;0,9987;;False
2485,01;68.04;pa012​;20250414_140852;1;TUG2;0,0794;1,4850;0,5808;-0,0084;0,0098;-0,0504;0,9986;;False
2485,02;68.05;pa012​;20250414_140852;1;TUG2;0,0794;1,4851;0,5807;-0,0085;0,0100;-0,0505;0,9986;;False
2485,04;68.07;pa012​;20250414_140852;1;TUG2;0,0795;1,4851;0,5806;-0,0087;0,0103;-0,0506;0,9986;;False
2485,05;68.08;pa012​;20250414_140852;1;TUG2;0,0796;1,4853;0,5805;-0,0090;0,0105;-0,0507;0,9986;;False
2485,07;68.1;pa012​;20250414_140852;1;TUG2;0,0797;1,4854;0,5804;-0,0092;0,0107;-0,0506;0,9986;;False
2485,08;68.11;pa012​;20250414_140852;1;TUG2;0,0798;1,4855;0,5803;-0,0096;0,0111;-0,0507;0,9986;;False
2485,09;68.12;pa012​;20250414_140852;1;TUG2;0,0799;1,4855;0,5802;-0,0098;0,0113;-0,0505;0,9986;;False
2485,11;68.14;pa012​;20250414_140852;1;TUG2;0,0799;1,4856;0,5802;-0,0098;0,0117;-0,0504;0,9986;;False
2485,12;68.15;pa012​;20250414_140852;1;TUG2;0,0801;1,4857;0,5801;-0,0099;0,0118;-0,0504;0,9986;;False
2485,14;68.17;pa012​;20250414_140852;1;TUG2;0,0802;1,4858;0,5800;-0,0100;0,0119;-0,0504;0,9986;;False
2485,15;68.18;pa012​;20250414_140852;1;TUG2;0,0803;1,4859;0,5799;-0,0103;0,0119;-0,0505;0,9986;;False
2485,16;68.19;pa012​;20250414_140852;1;TUG2;0,0803;1,4859;0,5799;-0,0103;0,0119;-0,0504;0,9986;;False
2485,18;68.21;pa012​;20250414_140852;1;TUG2;0,0803;1,4859;0,5799;-0,0103;0,0119;-0,0504;0,9986;;False
2485,19;68.22;pa012​;20250414_140852;1;TUG2;0,0804;1,4858;0,5800;-0,0101;0,0118;-0,0504;0,9986;;False
2485,21;68.24;pa012​;20250414_140852;1;TUG2;0,0805;1,4857;0,5801;-0,0100;0,0117;-0,0505;0,9986;;False
2485,22;68.25;pa012​;20250414_140852;1;TUG2;0,0805;1,4856;0,5801;-0,0100;0,0116;-0,0505;0,9986;;False
2485,23;68.26;pa012​;20250414_140852;1;TUG2;0,0805;1,4856;0,5802;-0,0100;0,0116;-0,0505;0,9986;;False
2485,25;68.28;pa012​;20250414_140852;1;TUG2;0,0804;1,4856;0,5803;-0,0098;0,0115;-0,0506;0,9986;;False
2485,26;68.29;pa012​;20250414_140852;1;TUG2;0,0805;1,4857;0,5802;-0,0096;0,0116;-0,0506;0,9986;;False
2485,27;68.3;pa012​;20250414_140852;1;TUG2;0,0806;1,4858;0,5801;-0,0096;0,0115;-0,0505;0,9986;;False
2485,29;68.32;pa012​;20250414_140852;1;TUG2;0,0806;1,4858;0,5801;-0,0096;0,0114;-0,0504;0,9986;;False
2485,30;68.33;pa012​;20250414_140852;1;TUG2;0,0805;1,4858;0,5801;-0,0097;0,0113;-0,0505;0,9986;;False
2485,32;68.34;pa012​;20250414_140852;1;TUG2;0,0805;1,4859;0,5802;-0,0100;0,0109;-0,0506;0,9986;;False
2485,33;68.36;pa012​;20250414_140852;1;TUG2;0,0804;1,4859;0,5804;-0,0102;0,0106;-0,0508;0,9986;;False
2485,34;68.37;pa012​;20250414_140852;1;TUG2;0,0804;1,4859;0,5805;-0,0103;0,0104;-0,0509;0,9986;;False
2485,36;68.39;pa012​;20250414_140852;1;TUG2;0,0803;1,4860;0,5806;-0,0106;0,0101;-0,0511;0,9986;;False
2485,37;68.4;pa012​;20250414_140852;1;TUG2;0,0803;1,4860;0,5806;-0,0106;0,0099;-0,0512;0,9986;;False
2485,38;68.41;pa012​;20250414_140852;1;TUG2;0,0803;1,4859;0,5807;-0,0104;0,0099;-0,0511;0,9986;;False
2485,40;68.43;pa012​;20250414_140852;1;TUG2;0,0803;1,4859;0,5807;-0,0103;0,0099;-0,0512;0,9986;;False
2485,41;68.44;pa012​;20250414_140852;1;TUG2;0,0803;1,4859;0,5807;-0,0100;0,0100;-0,0512;0,9986;;False
2485,43;68.46;pa012​;20250414_140852;1;TUG2;0,0803;1,4859;0,5807;-0,0098;0,0101;-0,0511;0,9986;;False
2485,44;68.47;pa012​;20250414_140852;1;TUG2;0,0803;1,4859;0,5808;-0,0098;0,0100;-0,0508;0,9986;;False
2485,45;68.48;pa012​;20250414_140852;1;TUG2;0,0802;1,4858;0,5808;-0,0098;0,0100;-0,0508;0,9986;;False
2485,47;68.5;pa012​;20250414_140852;1;TUG2;0,0801;1,4857;0,5807;-0,0099;0,0099;-0,0510;0,9986;;False
2485,48;68.51;pa012​;20250414_140852;1;TUG2;0,0800;1,4856;0,5807;-0,0099;0,0099;-0,0513;0,9986;;False
2485,50;68.53;pa012​;20250414_140852;1;TUG2;0,0801;1,4856;0,5807;-0,0099;0,0099;-0,0514;0,9986;;False
2485,51;68.54;pa012​;20250414_140852;1;TUG2;0,0801;1,4856;0,5808;-0,0098;0,0099;-0,0514;0,9986;;False
2485,52;68.55;pa012​;20250414_140852;1;TUG2;0,0801;1,4855;0,5808;-0,0097;0,0099;-0,0515;0,9986;;False
2485,54;68.57;pa012​;20250414_140852;1;TUG2;0,0801;1,4854;0,5808;-0,0093;0,0100;-0,0516;0,9986;;False
2485,55;68.58;pa012​;20250414_140852;1;TUG2;0,0801;1,4853;0,5808;-0,0089;0,0100;-0,0517;0,9986;;False
2485,57;68.6;pa012​;20250414_140852;1;TUG2;0,0801;1,4852;0,5808;-0,0088;0,0101;-0,0518;0,9986;;False
2485,58;68.61;pa012​;20250414_140852;1;TUG2;0,0802;1,4851;0,5808;-0,0087;0,0102;-0,0518;0,9986;;False
2485,59;68.62;pa012​;20250414_140852;1;TUG2;0,0801;1,4852;0,5808;-0,0087;0,0103;-0,0517;0,9986;;False
2485,61;68.64;pa012​;20250414_140852;1;TUG2;0,0801;1,4853;0,5808;-0,0087;0,0102;-0,0518;0,9986;;False
2485,62;68.65;pa012​;20250414_140852;1;TUG2;0,0801;1,4853;0,5807;-0,0086;0,0102;-0,0520;0,9986;;False
2485,64;68.67;pa012​;20250414_140852;1;TUG2;0,0801;1,4852;0,5807;-0,0083;0,0102;-0,0523;0,9985;;False
2485,65;68.68;pa012​;20250414_140852;1;TUG2;0,0801;1,4851;0,5807;-0,0080;0,0102;-0,0525;0,9985;;False
2485,66;68.69;pa012​;20250414_140852;1;TUG2;0,0801;1,4849;0,5806;-0,0076;0,0100;-0,0524;0,9985;;False
2485,68;68.71;pa012​;20250414_140852;1;TUG2;0,0802;1,4848;0,5805;-0,0075;0,0100;-0,0524;0,9985;;False
2485,69;68.72;pa012​;20250414_140852;1;TUG2;0,0802;1,4847;0,5805;-0,0076;0,0100;-0,0526;0,9985;;False
2485,71;68.73;pa012​;20250414_140852;1;TUG2;0,0802;1,4847;0,5805;-0,0076;0,0100;-0,0529;0,9985;;False
2485,72;68.75;pa012​;20250414_140852;1;TUG2;0,0802;1,4846;0,5805;-0,0075;0,0099;-0,0531;0,9985;;False
2485,73;68.76;pa012​;20250414_140852;1;TUG2;0,0802;1,4844;0,5804;-0,0073;0,0098;-0,0532;0,9985;;False
2485,75;68.78;pa012​;20250414_140852;1;TUG2;0,0802;1,4842;0,5804;-0,0072;0,0098;-0,0532;0,9985;;False
2485,76;68.79;pa012​;20250414_140852;1;TUG2;0,0802;1,4842;0,5804;-0,0072;0,0100;-0,0532;0,9985;;False
2485,77;68.8;pa012​;20250414_140852;1;TUG2;0,0802;1,4842;0,5804;-0,0073;0,0101;-0,0532;0,9985;;False
2485,79;68.82;pa012​;20250414_140852;1;TUG2;0,0801;1,4841;0,5804;-0,0072;0,0104;-0,0532;0,9985;;False
2485,80;68.83;pa012​;20250414_140852;1;TUG2;0,0801;1,4840;0,5803;-0,0068;0,0107;-0,0533;0,9985;;False
2485,82;68.84;pa012​;20250414_140852;1;TUG2;0,0800;1,4839;0,5803;-0,0065;0,0110;-0,0532;0,9985;;False
2485,83;68.86;pa012​;20250414_140852;1;TUG2;0,0799;1,4838;0,5803;-0,0063;0,0111;-0,0532;0,9985;;False
2485,84;68.87;pa012​;20250414_140852;1;TUG2;0,0799;1,4837;0,5803;-0,0061;0,0113;-0,0533;0,9985;;False
2485,86;68.89;pa012​;20250414_140852;1;TUG2;0,0799;1,4837;0,5804;-0,0062;0,0115;-0,0533;0,9985;;False
2485,87;68.9;pa012​;20250414_140852;1;TUG2;0,0800;1,4837;0,5805;-0,0062;0,0116;-0,0534;0,9985;;False
2485,88;68.91;pa012​;20250414_140852;1;TUG2;0,0799;1,4837;0,5806;-0,0061;0,0119;-0,0532;0,9985;;False
2485,90;68.93;pa012​;20250414_140852;1;TUG2;0,0799;1,4837;0,5807;-0,0062;0,0121;-0,0531;0,9985;;False
2485,91;68.94;pa012​;20250414_140852;1;TUG2;0,0798;1,4837;0,5807;-0,0063;0,0124;-0,0530;0,9985;;False
2485,93;68.96;pa012​;20250414_140852;1;TUG2;0,0800;1,4838;0,5808;-0,0064;0,0127;-0,0529;0,9985;;False
2485,94;68.97;pa012​;20250414_140852;1;TUG2;0,0801;1,4838;0,5809;-0,0065;0,0128;-0,0528;0,9985;;False
2485,95;68.98;pa012​;20250414_140852;1;TUG2;0,0801;1,4839;0,5810;-0,0064;0,0131;-0,0526;0,9985;;False
2485,97;69.0;pa012​;20250414_140852;1;TUG2;0,0801;1,4839;0,5811;-0,0066;0,0133;-0,0527;0,9985;;False
2485,98;69.01;pa012​;20250414_140852;1;TUG2;0,0801;1,4839;0,5812;-0,0069;0,0133;-0,0525;0,9985;;False
2486,00;69.03;pa012​;20250414_140852;1;TUG2;0,0800;1,4839;0,5814;-0,0071;0,0134;-0,0526;0,9985;;False
2486,01;69.04;pa012​;20250414_140852;1;TUG2;0,0799;1,4839;0,5816;-0,0071;0,0134;-0,0527;0,9985;;False
2486,02;69.05;pa012​;20250414_140852;1;TUG2;0,0799;1,4839;0,5818;-0,0070;0,0134;-0,0528;0,9985;;False
2486,04;69.07;pa012​;20250414_140852;1;TUG2;0,0799;1,4838;0,5820;-0,0069;0,0134;-0,0527;0,9985;;False
2486,05;69.08;pa012​;20250414_140852;1;TUG2;0,0799;1,4838;0,5822;-0,0066;0,0134;-0,0528;0,9985;;False
2486,07;69.1;pa012​;20250414_140852;1;TUG2;0,0800;1,4838;0,5824;-0,0061;0,0134;-0,0526;0,9985;;False
2486,08;69.11;pa012​;20250414_140852;1;TUG2;0,0801;1,4837;0,5826;-0,0057;0,0134;-0,0526;0,9985;;False
2486,09;69.12;pa012​;20250414_140852;1;TUG2;0,0801;1,4836;0,5829;-0,0051;0,0134;-0,0526;0,9985;;False
2486,11;69.14;pa012​;20250414_140852;1;TUG2;0,0801;1,4834;0,5832;-0,0045;0,0135;-0,0528;0,9985;;False
2486,12;69.15;pa012​;20250414_140852;1;TUG2;0,0802;1,4832;0,5834;-0,0040;0,0134;-0,0531;0,9985;;False
2486,13;69.16;pa012​;20250414_140852;1;TUG2;0,0805;1,4833;0,5836;-0,0033;0,0132;-0,0533;0,9985;;False
2486,15;69.18;pa012​;20250414_140852;1;TUG2;0,0808;1,4833;0,5838;-0,0031;0,0131;-0,0535;0,9985;;False
2486,16;69.19;pa012​;20250414_140852;1;TUG2;0,0808;1,4831;0,5841;-0,0029;0,0128;-0,0533;0,9985;;False
2486,18;69.21;pa012​;20250414_140852;1;TUG2;0,0809;1,4830;0,5843;-0,0026;0,0129;-0,0536;0,9985;;False
2486,19;69.22;pa012​;20250414_140852;1;TUG2;0,0809;1,4830;0,5844;-0,0020;0,0130;-0,0539;0,9985;;False
2486,20;69.23;pa012​;20250414_140852;1;TUG2;0,0809;1,4831;0,5845;-0,0017;0,0132;-0,0542;0,9984;;False
